id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
61669e25d711896a,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8741a59230d2c66a,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db847d0647a5f0e6,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b16578fcfca4e5be,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b22d5e43e5e7fc5c,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05f02b1470393189,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fd5951ad8e82dcc,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d64dda528ce70b1a,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e53cebe35877d956,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b95ee1b8a923e9e5,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8981cd9759bbb3ec,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
d1c8fccca7af21d3,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
002574a854900989,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
5dd2cad8757e9c97,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
04b704effe50820a,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
c784d7e682e1a784,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
a538d4007a609bd0,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
d3a93e5ccef43d13,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
d8148538e83e3e7b,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
13823fc0dfb4d684,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed3a5a72d197134c,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fe131679ff0bc875,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e3c7e8f66a3bd74,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a64001cbd4d59d40,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
b90e453f14e9e174,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9899fd2f72d9c3b6,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b0552dcd7231170b,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
9c9510219115b562,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3faf0080f8f8ff52,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
db90837d69c69ecf,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
e9e713d027c03f44,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
451caef1f0315787,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c0d50e9019b8941,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
51c85bc1c5b893b6,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
c843acf3d97a57f5,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0437c616bb6af8ef,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6f697c455daadae,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
8832345899da01c6,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
b1c54a04c6d89053,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
8023e5c9cf4b3bd1,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
0f14282bba1ea9bb,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38ee2c9f6274bdd8,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
642312aa7e2497f9,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc8994e1c995b47a,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20cf0098a9aeb4f4,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
95ba0c166c084a95,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
912586bd67a5c4e1,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9169df079ed7c64f,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
715b67f0cae36e7a,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d6836b4e281362e,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
daf83ae5959bcaef,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b00b93482a648016,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39c074838a8f3a99,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0fafd0c48ff57f79,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
956e8b4c0ac6e661,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
0d733eaa6d27347e,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
098228ec514d4c01,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3bc1e38b9a3d5deb,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60dcc3280f9065fa,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38c4addae1f93f17,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
251868f050a9a621,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f51ddfa6fc55692f,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
7ff0a28ab9f91853,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
88d66ba91ec4095a,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
c32b636736a50987,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
368f4a67ffb7cae3,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
4f3510011f21ca1f,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
d9761df1d2ae0ea9,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
eb3e9403eb8ff1d9,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26e55e8185f2899e,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
b2a2aa98ea41b503,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94f0d4c608544220,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
f3a1dcb0c14b637c,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
759ec297931e4ab8,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
171e1f33582f466c,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eeff056699999543,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
595879a854a220a9,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c83905ca8a1deb19,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d60cfc4ee74f2c9,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93d935cf9f97427c,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
63be7d62b3312dc9,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46fe361429093445,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
fad470a04f1bfee8,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cccf9461d23f8865,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca2654ba8ca9341a,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39c2708b02628696,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2d6399ac08e7153f,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
73c94300a5f6ca55,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ae7385ccef88b18e,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
22494682bac6de9b,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0adf0230db299e47,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10e6b036b259e121,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5efac3bf12002c34,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0fa48bd17555b92e,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b312db95dd17bf19,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9bc23687dc1a8fe,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
ccc6e61f9f7c2fb8,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e4ebfb243f9eb29,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,,,,,,,,
683ddf65f810f614,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3d28587a3155c01,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c960bf08302654d,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d8178c633565763,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5289172908dcd24,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afe013c2fca69bd4,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
bf5334053c889f66,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
6be29973c1daf1e6,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
beec0475cc4608eb,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98ce13a58f809614,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ac355cb551d959e3,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c4efb3145a992a6,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f68e57db3bf19577,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
95cd4778c73f0139,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c26bb3f085b851b,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dbfa6d86d5ebcd7,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
13c97ae688adf699,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3eb7ce4be9aa61a,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fdaa871c192e6e5,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
616d3c2cb2d62eb6,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
c13786a04f0c6dbc,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2d2ea13bcfc28dbe,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c809465d5cf4beb9,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1eb79d3567341601,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
57348aee7567ef71,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
677efb733f83eec6,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc6a069c92fda50a,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
df08691a08d3972d,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1cda48ab84b07e22,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
877ca2860589dcf6,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
817d6ccd99a69c5c,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c70daa66e1370b35,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c82e40621bdbc60,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
5b0b5abcb784c288,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f083c16d2feb588e,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53ca6fbf54ec1606,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41e95261a68cec5f,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58176f807d5d8412,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b66dd2a9afb3840b,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b6f6486e24c4114,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8f3097c4a3e34dd,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
731ea8badf79b9f8,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c58a39897e9cd6ae,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
634e9f5967d77f80,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75c538bf813e06f5,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f27f2b0da9afc4e3,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
dd35dce0ba42649b,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
169646f437b8e49f,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba15a648f576a194,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
014aa528c856f1f9,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bd530bac58af4f1,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
a24744dc4928d161,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbabdb47959f1ae8,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9c779c1a0e3ce21,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d679643bd50b0fc7,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67a573add6ed950b,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8607f9143ca7bc8,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ee0edc34a99b2e9,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
239339b0e91a2908,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
e8d1d2d418eef88c,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
8c6bbdf816db3010,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ba16ab691505bed7,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39faedb31ed27644,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb32f1004b5d3508,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5e009fafc2a7a836,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7c59d84bd96587a,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c493107b2a6c334e,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
