id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b2ccacdc46431117,b8e3c9423bdc89f6,anvil-test-2023-10-24-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
63092c6bed8db13d,b8e3c9423bdc89f6,anvil-test-2023-10-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39e194dc450a03b5,b8e3c9423bdc89f6,anvil-test-2023-10-24-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
589724ed9dadd134,b8e3c9423bdc89f6,anvil-test-2023-10-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7052fe37f5fb71c3,b8e3c9423bdc89f6,anvil-test-2023-10-24-06-23,error,upload1,,,,,,,,,,,
9c4723942930224c,b8e3c9423bdc89f6,anvil-test-2023-10-24-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
77276f690f763f22,b8e3c9423bdc89f6,anvil-test-2023-10-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a580ec698d11313,b8e3c9423bdc89f6,anvil-test-2023-10-24-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
c776b22589890bd5,b8e3c9423bdc89f6,anvil-test-2023-10-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eab495b33e44fb49,b8e3c9423bdc89f6,anvil-test-2023-10-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ce505be939b23e0,b8e3c9423bdc89f6,anvil-test-2023-10-24-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
7ba13d1e0fea166b,b8e3c9423bdc89f6,anvil-test-2023-10-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8e3c9423bdc89f6,b8e3c9423bdc89f6,anvil-test-2023-10-24-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
