id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5c0c6eb357a6ec87,ee1efd506d805236,anvil-test-2023-09-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
82cd3f47695bc109,ee1efd506d805236,anvil-test-2023-09-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
897ed05400445b8d,ee1efd506d805236,anvil-test-2023-09-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
059ceb149eeb22f3,ee1efd506d805236,anvil-test-2023-09-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
a31f66a36ac063aa,ee1efd506d805236,anvil-test-2023-09-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7cc85dfa2f467d5,ee1efd506d805236,anvil-test-2023-09-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
67e7cc8da6e158d1,ee1efd506d805236,anvil-test-2023-09-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1961f9a86d985419,ee1efd506d805236,anvil-test-2023-09-09-18-27,error,upload1,,,,,,,,,,,
e44fc2a1fc04a9ee,ee1efd506d805236,anvil-test-2023-09-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d2504fe0cde4a0d7,ee1efd506d805236,anvil-test-2023-09-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
44dbff8bae790ac4,ee1efd506d805236,anvil-test-2023-09-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9ef7b38ea1c36a34,ee1efd506d805236,anvil-test-2023-09-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ec7c27bf558ec82,ee1efd506d805236,anvil-test-2023-09-09-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,,,,,,,,
ee1efd506d805236,ee1efd506d805236,anvil-test-2023-09-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
