id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
39c4313ded816247,4be3cd5dcbaf53cd,anvil-test-2024-08-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
183eec33d1d97933,4be3cd5dcbaf53cd,anvil-test-2024-08-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ea1f89e14a647d8,4be3cd5dcbaf53cd,anvil-test-2024-08-07-18-31,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
82ed830a241728f2,4be3cd5dcbaf53cd,anvil-test-2024-08-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04f2e8210eb600a9,4be3cd5dcbaf53cd,anvil-test-2024-08-07-18-31,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
78f3d1e064d467f2,4be3cd5dcbaf53cd,anvil-test-2024-08-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12b7e991b6c6fcb4,4be3cd5dcbaf53cd,anvil-test-2024-08-07-18-31,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
846a03aeecebf9f9,4be3cd5dcbaf53cd,anvil-test-2024-08-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
485633df06f570cc,4be3cd5dcbaf53cd,anvil-test-2024-08-07-18-31,error,porechop/0.2.3,,,,,,,,,,,
2e02110c5ec5aadb,4be3cd5dcbaf53cd,anvil-test-2024-08-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80a6ff2578a921ae,4be3cd5dcbaf53cd,anvil-test-2024-08-07-18-31,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
94ca3accb6fc7d21,4be3cd5dcbaf53cd,anvil-test-2024-08-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce0bc36887cfa6d6,4be3cd5dcbaf53cd,anvil-test-2024-08-07-18-31,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
8acca7009dfb5c9f,4be3cd5dcbaf53cd,anvil-test-2024-08-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
11f0f88e79bdb12e,4be3cd5dcbaf53cd,anvil-test-2024-08-07-18-31,ok,mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
a24ba49b894c0a02,4be3cd5dcbaf53cd,anvil-test-2024-08-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
043c7ea753b33fa9,4be3cd5dcbaf53cd,anvil-test-2024-08-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ea95b18aa11c5132,4be3cd5dcbaf53cd,anvil-test-2024-08-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
862ce04d1eb423c6,4be3cd5dcbaf53cd,anvil-test-2024-08-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
75e830474421861e,4be3cd5dcbaf53cd,anvil-test-2024-08-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
383c73503e7573b9,4be3cd5dcbaf53cd,anvil-test-2024-08-07-18-31,error,upload1,,,,,,,,,,,
77ab385adc6b9c20,4be3cd5dcbaf53cd,anvil-test-2024-08-07-18-31,error,upload1,,,,,,,,,,,
a1938f174f1c2bbe,4be3cd5dcbaf53cd,anvil-test-2024-08-07-18-31,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
ca2541f8c59c6aec,4be3cd5dcbaf53cd,anvil-test-2024-08-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4bf20cdc3d5de4af,4be3cd5dcbaf53cd,anvil-test-2024-08-07-18-31,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
476c13cce86a4fd1,4be3cd5dcbaf53cd,anvil-test-2024-08-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a13e7e7b08d6beb,4be3cd5dcbaf53cd,anvil-test-2024-08-07-18-31,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
eab729794e753113,4be3cd5dcbaf53cd,anvil-test-2024-08-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a140d94629f7cb29,4be3cd5dcbaf53cd,anvil-test-2024-08-07-18-31,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
4be3cd5dcbaf53cd,4be3cd5dcbaf53cd,anvil-test-2024-08-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
