id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
25dd33da372b8aeb,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
21683f1b65dce6da,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
dbcbea1aa64f1564,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
e3aa6732dcca4113,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe37f00da1a46077,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
be4bbc98dd4a4076,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
190596a6d6abac50,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b3e9799602afa7c3,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
831eb231e3eaba9c,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
218798c4064f6a20,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d6479ab024905280,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b36b4ed332b108fe,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
51f176afe8d926b6,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
9293e453ac6c81c2,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
5ab013a108b09d07,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
1bedfbd4fd26c086,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
8e5bae878d8c6fbd,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
2798cd5748b55245,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
654bf1942247d2ae,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
0d80990b6fd63494,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
2d7c65ee44c506e5,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
71f9e98e2edc270b,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d566470610b7d32e,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
14d2827eaa12f282,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
681e392a410fad5a,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
07a9bb7baf509c8b,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
072569013153fdaa,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
a36d0f0d6dee4da4,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
36281aff4d00a982,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9e78c6cc06848f38,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
414c9cd3bf080d16,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
8b6dc45c36e3b231,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a007fa7bce49e69e,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dbc88e0d80a195bd,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
430eda9d26b1c16b,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1ceffcc7ce1b9549,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1a703d63fd2552b0,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
4182dfacb02d57ba,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
985ebcbd0ca17402,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
ccf647bdaaa3f24b,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
f8e7190c60641f8c,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2429e0113684ae33,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
26567e6df1ac9b7d,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b00dabc11323fad9,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
23320ebd82551be5,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
f6af553970301813,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d07de62ea4ce91a2,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
51dbaeda6e37166f,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
0d0ce1407af2693b,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8b6039a8ccf3eec3,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
a8a5a4f590ba44bd,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ae95579ab8db89ca,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a4edf0e906f1e350,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
fe1c7fcc3ff92329,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b8efd3d48e823c7a,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
669c4664d8a13adb,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
779efc48fa30f5c2,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
1d406d81dadaf39e,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0538a5bd05344139,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
f80adacd953fd458,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a7e03afca6b76e39,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
f3eca804ea2838ec,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
650f68795f1ca2fb,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
6098d4de24953ad1,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f1c3d0d728dd3ef7,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
b2a1229060e4ce96,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
ffc9432a9af74fa0,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
0640d497a7d16ef3,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
be78a894ea7185bc,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
a11ae452b81cc9f7,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
43eaf9c3301ba719,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
7af104927d756ce2,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
fcf0d2c6149a26ae,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
9dd6164b96d79b4a,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
00f50ae7e5cc9d2c,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f8e0c6ff6388ea61,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
79ac72407128a2f3,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2257b52b9828767a,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
98ec0b10510c8aca,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4a3f8e112602f441,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
fd50008adc70f926,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0b4b0ce021c8063c,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
57c7bddc28598181,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
14de51ec50f86c7d,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
7afd130c9e11d40d,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9899b6af48788f42,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ebf1f488f374ced8,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f7891b57174bcb93,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
39909c74e1a94697,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
fef3eb61aff72c6a,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8a5f46157ed9901d,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d340c93f38b8ec08,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f9a439d32ed29fd3,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b52183939e71f568,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
20fe37e833a41e5b,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,,,,,,,,
a8ee2cd34da40c86,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8f06c5c195b4e7f2,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
537cee2d9ab2d778,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
36a09e98038285a1,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8b8856238c649d09,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c9e5a3d970e732b0,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
835afe63e8445d68,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e072a9021442918e,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
16558b3b9042f266,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
bc662953d772a7f3,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
264b176e9d126656,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c1f23bdac661457c,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f2f1855ff7830fab,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bdeb0e7b93f7f3da,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
65c0240ad66138d2,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ec626d16ab461767,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
34835a9b7f3cebe3,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
660a02efae549d21,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
cffc00aa5a009a1e,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e1fc606aa9f38c0a,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6fe13a14d34c4b8a,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7f5dfe899c2fd767,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9fbe454033ce4edf,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a5ed9d8d6b6be5bc,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0f7cb23b492fced9,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
09e259c0c7afb852,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
806eb1227e29109e,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
0b21163dd7cd78b5,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
b497a850d7207e50,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
62555449bffe84fc,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
38feab10fff61b69,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5097ec470d2b00e6,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
db7504d5e39c2de5,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ce0aa5dd900ae598,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8798ae042b3f93f0,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4e5f0ddaa9e5fbd7,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
6c194134dc13e7b1,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
12e59f58b9dad9bd,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
46c9a2244501a5bb,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1b6b82535a6097fd,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
42c843bee23473ec,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
ea7d7e5d667c4b98,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
92879f822dce1bd9,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
5557c54c08a6e2bb,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8bdfa95463e87b68,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5456ace1af012e52,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
07205c9a9e54572c,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
b08a0e7c275ba6f1,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c0aae8ffae693d37,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d3b63d80b1ddde57,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
edd8572da95742a4,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6a52d4bd54eb2d1c,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
37f484888ffe2db9,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a407f667908e6265,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
2a16daf76bd3c91f,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e5a5ac7c53309ae5,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f41a80667a6a2ddb,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1b90078c3508a944,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
8eeb64448e256609,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6118c3c0bec22369,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ad79f62344e20bb1,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
cc5815ca973e6d40,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
162b8fa7b9e14fb4,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
43d7cc2b87ce1a72,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7733ae143accecbc,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
fa82f45c4f8c0cae,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
54adcb5117ad4d6e,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a851d507917ba57f,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
8103826e9503858d,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
922cb3b996e71d95,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
59179a5def8f40dc,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7d6a6831f8da3fde,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d70b01b5440b306,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
13eb0b9bb08b6924,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
db11e578687661ed,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
