id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f925a932a846fca5,10965380215ce380,anvil-test-2024-02-20-18-32,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0221b12798c78aae,10965380215ce380,anvil-test-2024-02-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a747ef599e1f1274,10965380215ce380,anvil-test-2024-02-20-18-32,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c324638766eac184,10965380215ce380,anvil-test-2024-02-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6737c4bba42b54ff,10965380215ce380,anvil-test-2024-02-20-18-32,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d19fb260693a6576,10965380215ce380,anvil-test-2024-02-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b6c0b4b0ba95758,10965380215ce380,anvil-test-2024-02-20-18-32,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e238a3974f157f3a,10965380215ce380,anvil-test-2024-02-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90a28ac9866d2e13,10965380215ce380,anvil-test-2024-02-20-18-32,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b15a972ff6ae04a1,10965380215ce380,anvil-test-2024-02-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
153a2c03549d5b3c,10965380215ce380,anvil-test-2024-02-20-18-32,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
200a57e660a947ca,10965380215ce380,anvil-test-2024-02-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4788cda542eb4b4,10965380215ce380,anvil-test-2024-02-20-18-32,error,upload1,,,,,,,,,,,
59333a65d85ca345,10965380215ce380,anvil-test-2024-02-20-18-32,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
8dde2e3e67b7be45,10965380215ce380,anvil-test-2024-02-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70eca20dcda551af,10965380215ce380,anvil-test-2024-02-20-18-32,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
62b6a308d23b4ba5,10965380215ce380,anvil-test-2024-02-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9bcd33e4bcb5922e,10965380215ce380,anvil-test-2024-02-20-18-32,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
752c02a7a3c9a483,10965380215ce380,anvil-test-2024-02-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95d0b59838a82975,10965380215ce380,anvil-test-2024-02-20-18-32,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f706932e5dcc7cbb,10965380215ce380,anvil-test-2024-02-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87caee33bf9acbdf,10965380215ce380,anvil-test-2024-02-20-18-32,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
01997859e3360b71,10965380215ce380,anvil-test-2024-02-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19efaeb806e2e15e,10965380215ce380,anvil-test-2024-02-20-18-32,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a5da100d55ad1172,10965380215ce380,anvil-test-2024-02-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af310a8ad1035824,10965380215ce380,anvil-test-2024-02-20-18-32,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,2.0000000
581b0f5030ef9743,10965380215ce380,anvil-test-2024-02-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
192083edf92513f9,10965380215ce380,anvil-test-2024-02-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5098998acc8a81ab,10965380215ce380,anvil-test-2024-02-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36b81e6f87a8d518,10965380215ce380,anvil-test-2024-02-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69f701f304b37cd9,10965380215ce380,anvil-test-2024-02-20-18-32,error,upload1,,,,,,,,,,,
2b2a4ff2b2bf3871,10965380215ce380,anvil-test-2024-02-20-18-32,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
f87648941c254e91,10965380215ce380,anvil-test-2024-02-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10965380215ce380,10965380215ce380,anvil-test-2024-02-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f823bc897ad1fb2a,10965380215ce380,anvil-test-2024-02-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
