id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f0961f9d3af434f9,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
35e52df44405da65,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
551b2314fca1a481,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a2cca23084ea0e69,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,error,upload1,,,,,,,,,,,
8b84a90346038653,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
5a34223b25711a2c,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
131981d1bc2dd553,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1aee7cbb78d8dae3,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5ce7d49de39f88e8,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ab191319d2ffcd45,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e5b0bce3c273c1ae,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fd0aeb7882783731,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
1600d6765dbf2181,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
6b7fc05eb2f70d43,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
664233d7cc54fbc4,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
01ee93c75b74a0a2,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d006d60c2dc3b8f4,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5de4626ae91ffb04,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ad09d8a4c4a59f34,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fc12954059155019,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1cc92b3d8daad563,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6771d53cebee7e99,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
99a63a3f5d0c4a8d,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f3bfb0e52584b079,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e0ba0f10f9a3106b,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d502245ad1b460c,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1420668c35bb4ed9,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c997ddb67cf2d189,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1a9f3575a06378ec,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,error,upload1,,,,,,,,,,,
a863565698b2e8e4,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6976c5bfdf726145,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
59c4957ddea0a6ee,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d37dc6fa436bac76,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4e26c8d4d7b1c81f,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9c1c652670907a52,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b7cf34a7e8a05fd1,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f74638f8575afe84,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
73c6def6d722dabf,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c251488686c47af8,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
919ae80fb46944ee,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
24dacfcaccb1f14a,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7165a39cc36fd5b7,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3fc58df14aa84055,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b494cef9a97b6c59,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
13276651a9e314eb,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,error,upload1,,,,,,,,,,,
27bbe7e6b923ae1e,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b77e1864e5002e87,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
69848ac5a319725b,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b2e755565a330106,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,error,upload1,,,,,,,,,,,
37c948f84966d6f7,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
16cdd6b90171e8a3,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
24d0aa08e192b1f1,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
552d6eaf5314a8ba,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d9a57a3d18672219,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6feb0a92fed905df,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b8ccb458e6155c90,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
247ed0ab47cc43b3,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
765eaa508904eb03,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
8e62660c8fdf052b,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f002bb6fa8ed7606,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
db6eab4530f5f45f,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bc2e3f5b1e8235d8,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dc22b6c59904f7a1,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6ba8bc534e689d2a,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fe686ac870d82b14,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f9d1e2d939499299,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,error,upload1,,,,,,,,,,,
de9877d11d2cbf01,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8236b01bb58c4342,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,error,upload1,,,,,,,,,,,
0dcc4a9b6f6a690b,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
147503f88ad58458,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
d20b0cc8325a6148,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f627df6a8cee3265,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bcc7ac626c138bd4,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ca72e0c1daebd025,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9f837df77d1f6540,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a808ca8b7aadbd45,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e523b056ba02f938,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
55c8c126f17b76a5,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
1760a7119b8dc529,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5b7c567523de182c,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8a5f084202b89800,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7045d8f32721506b,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
00dbfcfb2b6cdff5,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b434e432f56b91ca,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
452e69cf08e6f4ef,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2f701697291d969d,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
f7a9c31ce66ddb4b,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
beb3b9084ab87186,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
c2e87155a05aec5b,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
35700737a4062e67,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
dd35bf6580d65be6,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f24c713cc5f15517,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
800b02dc3220fce4,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
23177ddbd01a6cb2,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
295cf05be0ba13fd,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
16334df655ade806,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6ca69c18a93c5646,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,error,upload1,,,,,,,,,,,
43293a850649c312,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
c2b19d55d39ac3e4,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
5f45ef2e16a39433,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4c5f1e0b2d982795,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
aaccec63b65d7d87,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
99c1ec855b56ef3d,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
f1ccb8df89e22f6f,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c6b0b782ac0caaf,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
df72a847092fd2fa,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0009799b9d70a102,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
41d9da07435d26ef,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c2e95a0761372aa1,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
b01d40e98fbe19bb,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c606e5e3e99dd4bc,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3ecaeef455a929c1,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
890eb1993110b360,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
36b3187c2bdcf964,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f9af250e6b835be4,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
89d488d25670b56b,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
934ad148f31b64bb,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4f854ab8b6b2ecd9,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
8af577cb126656b9,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d24123ee03a4d561,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
687560b2d8a44410,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
6897340fde7b5edf,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8063bdf0146ee1f4,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4c33995e6d429330,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bee0071657e7ce93,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b12281e69b664def,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d36cc1c5c0526cbe,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
16225107eb1cb465,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
23bde69abf07c7a0,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5b694b5ac2a3bf3f,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
09887ce858a69fa1,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7b75b9ce7c045faf,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c2f69375d414779d,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b8b96792b8233773,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e2d52d8be8cf77d9,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dbd9e43648f34e12,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1ce1998b98827653,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
39fb400d990a2a6d,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ad5680a25d346401,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6d3d11076030b962,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7d65ac3395881572,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e045bee624fa73c7,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d185edf9ae9c46f8,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2e82fce5af136206,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
41c0e73488817d62,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
05e308c03d76ecbe,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4bc9d8f8ea7fd284,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a7bbc2492c431da2,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8cb4e0d7517d286c,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dc6871ac59255c72,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e6327b63dd160d40,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3e24abd7bcce1d01,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
95e673aaee6cb31d,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
3d503034c48b60e8,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
294612ea92b26783,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
807d22ee66dd7f03,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a722212878014438,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e6c4046bd1b7008e,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bdec9361d32c9688,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
