id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e14bff620e219938,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
776928723dcbaca9,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
38d0d436fccf8213,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
446d9a3697d66e0f,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
763a55e37c2e7e75,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
00eb472f04f8feb0,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
edfe5e61437b41ab,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a9db7740b764f4ee,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
30af66a1e4308195,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e374825f293e03cf,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d8efb0000d03aa35,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2c9bca88800c956d,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d2c3dbef8214541c,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
331c57c6341750d9,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b93f28a05b00741c,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c30aef9a7781b0f6,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
95b3db9dd5b98a3e,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25b0283eec99d349,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
25b9c03059a3f428,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6d4bd57726c566a4,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
a876887702d57546,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5baf2a3afef171fc,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
723cbd7eaf90c1af,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a49481538b6a6aff,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9adbec3bd8ceb016,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c486c058bf3a98fa,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
68aef59f6070c93c,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
18220c831dbf170d,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
5198b2d182352396,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8524da02c3face8f,27cbfff374571391,anvil-test-2023-10-13-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
153129ec117ba42b,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7d8644d118bdd4e,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c7626915f6f29857,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f61aa9d9918d69f3,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,2.0000000
a1408fb7f3a292e3,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e41f0e4f28b0a28e,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a91fb487f752e8f7,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
27cbfff374571391,27cbfff374571391,anvil-test-2023-10-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
