id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
fd58e950dd232880,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
275609ce24a09a2f,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
741f5174cbd45b94,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
705395cb977387d5,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0fd81dde8ec7b75e,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ea2c7b8030585d66,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3b663734fee7ec8f,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,39.0000000
8af5791fc6e152ae,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
2e5b4bc141ac3652,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f44b04517487674,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7000f3bccb660b6a,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
0fe6764a2f8ba5f6,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
81d78fab92548e93,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a7a2e0360d5bb5a8,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e57418cfc93ee142,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abc8dbb091b66916,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e6af6c851e6fbdc,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
6764b93f050b396b,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f90ffd28252767b,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16a8a190a7b255f4,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
0daace200d8b0c5c,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
31521776928bf108,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f903b2b6c38a1846,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87adce1f6689f020,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e62f00d12f74767a,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d2477ddfb1d4a04,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0baafaa036cbd0dc,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
de94cbe055c14306,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a6951b789639e4d,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
013a6f2e7dee5a8e,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
beb11170ca047b22,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7ad24d849980aef,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
082003cdbcb23268,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
1283352a65cd147b,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8629cfc0e2cfa5d0,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
cd215fdbcd02bfd7,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
472b7b78b8a75835,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d72cc8773c4e8e19,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7822b7f715463dab,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,51.0000000
160af471b420a9ac,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
34af0c2b2a19b4cd,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b30da0f05df2119,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66c9b07bb8549414,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
44d84d756dc4c669,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53d13deb8922a494,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
49ac2b0ea3769f8a,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
971d547d80867d41,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b30b276da462134a,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3563d6a51583a121,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
68ba60f7c20bc2bf,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e68322d822e0fc7,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6fc7df3100bf6080,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
803c17e373de9b3b,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91f612f2f739c730,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d9bbd8ab725c93f,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6f883b30817e04a8,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0db0f2914512a2bc,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9350b001e718feb,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec81485d9adc8c98,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d280c004b697cc5,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c6852a0ea18a225,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
920ef990cffa3696,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
93be9ba19d3eebab,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,error,upload1,,,,,,,,,,,
e7e0a49df605beb2,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
c12f2f2d764be9cb,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66906cf2a120cca8,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
5598a7532e185804,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
163b4122e339898c,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
e8b07047009cc50d,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1f535fcf8ab48894,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc70c55bb1d2cfbc,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
84402fa7a96aa106,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
121f47e8821d3104,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a05f0ece3eee0feb,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
58137337dac9b964,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e81d979267bfdc35,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8e1629c944523fb,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
bf5db1655038e66a,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
67eb3e042ff2ff87,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90c882f68d239e31,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
33c14db996011a4b,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d8e1160064bbceeb,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0167f7707bd9bb9,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,error,upload1,,,,,,,,,,,
233641b6b7f37573,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
84c872d2ff3fae75,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
90d6b175ae716966,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ab8f92f1a20d6540,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
283b506baebcc0d4,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
133874208d0305e6,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9f2d5bcda47d982b,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7e4ffcb40eb1a2cd,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aa3ac099954f9931,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
40d4cfcb39d41c33,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97ddc46a75e9e637,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8225dd6f55c1279e,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5c598344a2a595a,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d8b5e428ce251eaf,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
244452730dedc436,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
89f9bbddc7a7709f,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e228cc48602ebc7b,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6168e24ac58a4cc1,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97f5de3be481f353,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7b37900c10dee57c,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9ba4cb9be4dedf8b,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2c76685fb6a76ddf,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2546477eeb89daf4,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d6ccd6fe4e58232c,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ba839ea8c850230,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
41315cf1300dd807,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
159b979f71c7b4dc,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
bb65825c9a79e699,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6052a41f66bcd4f,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f20cd5afba25173c,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
213b5ffdd417a35a,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
bbb27ba3eb5fe77f,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
477e23b337092702,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
880c8e643380dde6,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
da1c2c4dd2ccc30d,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6d2b34f5f7e6e91e,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aee67aa476140d8c,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
dc91e90ccd12e160,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
