id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
243fff35144b8bc8,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
1b91482f8b43231e,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb1536fd7b5d0668,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31975d4999845cb4,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
978076b20e43e591,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54bd63ee3eb86bd9,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
daffc5705a586fc2,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
faec8a4275ded81c,946bab34ae72a318,anvil-test-2024-12-15-18-32,error,upload1,,,,,,,,,,,
cc9214d885a8ee11,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
3e0f597ec9ea32ea,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d363da3e7836b0f4,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
7c148f1508641b89,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
455dfc709e695a30,946bab34ae72a318,anvil-test-2024-12-15-18-32,error,fastp/0.23.4+galaxy2,,,,,,,,,,,
08329814f3d84608,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc649789b74139c5,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
4d4bf73020c00953,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc70754562c25db6,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89a7c2a1f77c6501,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
bb47c6511f2efd14,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f508ceec77eada5,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7b42104239588e7,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
8570e5dfc1faeb68,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0df5b115698ec83a,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86788412f1499b22,946bab34ae72a318,anvil-test-2024-12-15-18-32,error,upload1,,,,,,,,,,,
46ea09dd23f89a55,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,0E-7
a177f9d22b28553d,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8dd3a0982fd2fb2,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
b0c0d4e596437b02,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92e056b124d7ab27,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
463fae927b77bd65,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69ca96640d36815e,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
370940dfcc8d3458,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
a4e016c74d9d5872,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c656c00957f801c,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
181314ecac42e173,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
939ce01899023d15,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
8ea323e90369d58e,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a71c87fd72e2b5b8,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,2.0000000
dc9cd1c940f38719,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f4db6dfd701a48d,946bab34ae72a318,anvil-test-2024-12-15-18-32,error,deeptools_plot_heatmap/3.5.4+galaxy0,,,,,,,,,,,
946bab34ae72a318,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
