id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b3b59d0058b74e76,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
4d5f64e6fae93900,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7348cf934b7458b0,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7b2bd6eb92dd55b,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
f53cc8d389f3cd9b,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b1339095e406777,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
288b937cdd16fd8a,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0df872ff6b562f89,1717e2a50987db4e,anvil-test-2024-03-11-18-29,error,upload1,,,,,,,,,,,
60d1a2783e281294,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,26.0000000
8f36482ce23b8b1d,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64333bf078a58912,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6f2ad7740c361a0,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
19034a7d704827d8,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f7538601706306d,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8973d31d514436d,1717e2a50987db4e,anvil-test-2024-03-11-18-29,error,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,,,,,,,,
934e9576f72934ee,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46d195db1a907641,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93dcf279107ee730,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
21f2f4ef11b88927,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1717e2a50987db4e,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
