id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
eae49678981485ff,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
043b3d71284b070a,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
e91fea3c7b7cee76,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1776204f3640de7,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3760e441289cd002,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee6be52428a1eba3,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
3af2ef82ee0ec2b9,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
69fa61e3161e7998,8172bea6cb784f54,anvil-test-2023-12-01-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
77b9a926ddf0c0fa,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93bc8a6f27da9944,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
4eccc398d4ecd50f,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
015d0cfb2ac5c0a6,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
448a46f533c67d33,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
924623719b4ddc50,8172bea6cb784f54,anvil-test-2023-12-01-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
e4e4a2f99794f726,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
765377807225f6dc,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
edd46a3938088756,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
524a1be36f567542,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8102dd54384ba4e3,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1924ab1253cc82d,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
105f6d87108e8ec8,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e2eea0557fa43a56,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
98d9484ee7060ed1,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
242d6120bf8d2275,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
20dbc4aeb9b4e1cd,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f04c373cffb1ceaa,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
1cb34ad8850eea19,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69905992a16bd8c5,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
75358bbd9f6a3441,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1373a00f1d93a1b,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
6e835093f9c6ddd5,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5eabd5cd8d40135,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
330439b7d281c47c,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28cc4eb786c33413,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
c07f2b3a39664e9d,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c57a789f5a45692c,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
05573e4f6d65026c,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3665b1cbd246884,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,3.0000000
239d418bc4182f58,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f2344c4d012a5fc5,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21ec4fafc66cf19e,8172bea6cb784f54,anvil-test-2023-12-01-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,,,,,,,,
8172bea6cb784f54,8172bea6cb784f54,anvil-test-2023-12-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
