id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9e877ab18ca8fefe,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c235f7a797ce9cd9,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,error,samtools_stats/2.0.5,,,,,,,,,,,
11b97fa18daaba3d,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
371223247cf59988,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c3fb2db04432892,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
9293627de72955df,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45a21461d1f10661,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
634a1253d47418d7,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
219154bf8fcbd376,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,error,upload1,,,,,,,,,,,
84d58deb63ef472c,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
e908df8439d99886,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bdc5ac966422028c,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,1.0000000
fe437afc984481cb,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
250f8d7eb8b7ecb8,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f39610d77c50904,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
61664ad5579787d0,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
451e00c931f9c247,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
bccb7120ceec6b2d,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d3c8785148f69ad,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
822fb03281e1c9e8,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
d112df7fd861331d,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b5200a90418678e,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3de1f26f8c5cf4c,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
221ae90d061b165b,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,error,upload1,,,,,,,,,,,
f8f5ec1f2aa6aab6,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
3ba82427b63fda46,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efadc9cd4cb7207b,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c95ecd43660b71ae,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,5.0000000
9b5e82d91c53bd38,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5047c557ea8a59e5,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abb39ed47577c621,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
a1d9907aab351a44,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f3036138d26a1d9,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c80197a0b397437,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
ecf8c1bbb4860d62,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eeee391506732f5b,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
241329a5a12e962c,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
ece8c80f22a8f10d,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ecb104f99042338,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
276a2ba580a1b4a9,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb361bd062e774e8,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f9c795da2ef76e98,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b6b57f13ecd2fbd,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6af1e2bba3f9231b,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
569ea717adf0ccc6,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0460cb1e777da4a,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dc44b65037a579cf,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ded7635b0624a3f7,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e66d978d6bfbf6a4,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
661ac2f2e5fb0002,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
da50fe11519ce976,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ca98c031e4faf87,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
0bb36b320e9f70ee,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e10d50062da5cf2c,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e575b3b71ff06911,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb8f30bea382c54b,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b99e33cd7c02d6d7,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96db3f7a47a49cc9,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
abc80357e9f913fd,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a383421e36293d8,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c015b64714a6be77,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bd9b686d2806ad1,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
aa2fbca8c6932534,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69ef2477d49e67a2,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5597b1a9830cc439,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7ee4482455ecbe88,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
989dae2816c92a4b,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b0b38b981cc8900,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
09f2b9b42d6d2b5b,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
645c8d21040b86c1,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93139dc5487f0791,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f1eac175602a5444,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1fc3ac916bf65675,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c96b3f7f18ec6c7,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bad3ec1323a2ea9d,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c5018b2b329d024,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
841fb8b78638ac20,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0110539f5d70500a,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
eb78e2f41f04bba5,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e8f8369d71d4ab4,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,error,upload1,,,,,,,,,,,
66a58d81acfc9b5f,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
749e12815a32fa8d,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea01ffffe68e7682,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
4dafa29fe089bb3d,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3351816363116846,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
dd4e37e62d676361,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97132ba3d05719e8,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8a0b495ab30ed54,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
297ba7784f32edaf,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83a44372ae354822,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6802d8340b02f84a,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7e466f26fff9835f,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93a1fd6017e5f3d7,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5062a6ca6e6f8e10,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bb3c7c284cd008f2,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4edfc1be5a79017,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
622ca1734956d99f,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a7c1348437d324f7,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d514007aa84e53b1,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e1b18f9cb413005c,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c184c5143d8a5e14,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
dc8543971a83cbdf,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b45f77055f8067c,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4bfc559af08dbce4,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
618e827f53f71d6c,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
189cb80d05126983,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
848b124d76f7e08d,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
488bd9b8cc779161,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c6a385871c74def,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ce8036d8ae403624,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb1adbc4bcd8db26,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
86cd1aeb7b5b819b,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
460c877d29dbdd1e,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
78d2d0c84e52e313,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c053577ea51bdb4,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0ad3df3c495ac89,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
612ad16194b32d81,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
501cb44a7ac3ad9a,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
aa2d8fa13cc9ffdb,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b190cc36a3dc76b5,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2450108394ea23dc,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
630938c106d671ec,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d79794f2b8ad0df6,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bad539dcde034700,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
719f9f9b5b2b4520,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
59adcda7f6500999,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da56593d907ed706,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ff2e7d0785228a42,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2719f83459ef4e63,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,error,upload1,,,,,,,,,,,
0de81ef7a9c533cf,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
71944289686eb4c9,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd4e9139ccbfbb1c,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c891c7e80c7b8ad3,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
537c03c467aaaf41,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fefe4b833ae23d01,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e259d3aa1db704e2,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c88477cb797a74a4,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30e3cc96f512c2fd,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b2ab163ec07339b,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,error,upload1,,,,,,,,,,,
97909ca49fd055ce,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2438bb8d2a29afd5,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d14c874f6ea5c53,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
50e8877138e9ae7b,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45ef24ed283b4e3e,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
226ba2ee319c6e26,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
014ab18950a70d87,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
141660441039a425,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9019a6aa899f707,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f6344b8c037de12,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
12c5e3d8e166f4f2,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df189e8c8ad576e7,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
87a3acadb6adc6e3,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19b381c8f46174b7,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
184b6c6185b21f03,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
daedafea4d5c0492,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
122989a0b6d56056,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53cf3c839ea12253,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1f8db882becc1d42,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9235be0020d26cc6,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c5eea373115889a3,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
171e0a6ae962cb2e,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
7b0bee6883ca49d9,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0b9217e275520ef,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
25f3479e07cf374c,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b66fbb983dd18fa8,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
ea5edf9acd1a1073,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be05d7128e9776e7,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
3cd732bc9c500de6,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea811c0307cefefb,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ef2e0c871a01994,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54a1838e0320fdfd,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4d931d1b6351f912,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
961828d5e32fbe48,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
b63f65e858c55cda,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29444fe58362dd88,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
65efd564966dbfe0,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9880a8e80dac51d7,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
