id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bae8f24577212796,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e7e50a35fce5d40,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f32eae98dc688c93,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
e57b238522491341,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
764b26d6528b8dff,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
368b3694a2435ed9,7e72e0465014942d,anvil-test-2023-12-25-18-27,error,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,,,,,,,,
2af9c3670aa00f23,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2c990a0fb58cf92,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0fadbbaa0209b73,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,28.0000000
1825459806438046,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fc9d483b1c8a377,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e27b560bf913442f,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,22.0000000
ccf2c5f00805bdbf,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28c9e124e7bae73f,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84dec6d9071cd791,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
1836f49867b13a7d,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d93d599f7013d5a,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b9761201b9ee06a,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,17.0000000
7e72e0465014942d,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
781520e39ea96d37,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
