id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
163bed0f3f832d6a,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
cef21a71c9832c22,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5dcb847cf81f947b,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
6a23b4f31c3b803a,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b43925d675636955,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
04299f6078b21e9d,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44cb4b289b1ecab2,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a9d996aed0b7c330,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c15be18be8d88b0,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8844768d0b5ba061,20aa047c147ce334,anvil-test-2024-10-31-12-51,error,upload1,,,,,,,,,,,
2c48656040ba0b4b,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b738267919d3c7ad,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fa8341bb2ce971a,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd3c5c69e90e2a7e,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
31c0a3dac77d0354,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
615e4e9782d7aefd,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8b13602ae4a978bb,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
545d7d7e7736221b,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e58a77fc795803f5,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20aa047c147ce334,20aa047c147ce334,anvil-test-2024-10-31-12-51,error,upload1,,,,,,,,,,,
