id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
95468b52806e1c36,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4facde291c851109,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
317bff42515d966b,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcc7a75b004788b4,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b383cd3352751741,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6a9f3d1d5118ca0,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8d052fca1c6f255,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79e644ae717e1876,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79c73bfbfad70810,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f42fe639d58aa653,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1139855200b9ba0,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0838524b1bc036eb,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd8cff3ffec0e3c1,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b387535d61b95ce3,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bea03c1fdde176bd,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7daf2cc405b53cc8,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbe4120172a4c793,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8d545dc3c2f63fe,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe7071a17252ce06,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9485d7c61bb7b9d,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f6753b08355be68,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6ace5a5f6fbf744,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b9decdd964a9c3e,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd1e3aa57cc26e20,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e83d0a773cc634e,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a82108dbbc12556,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c17f2f0cea595ad,ce1beffade68d6da,anvil-test-2023-12-17-06-21,error,upload1,,,,,,,,,,,
520838955e25da78,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d9caab40194046b,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c16dee5d7b62684f,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f01ec4ea1d5bc246,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d1e8405a7d4557d,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
589108242d5de5b5,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9d4a5b4712b468a,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d81725664d1f4694,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86a3c103369ef0c8,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5d8a580ce80d6e8,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe4586936a7b261b,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
414d961dd1605c5c,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f9ecdbcf2cfab67,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f61e1c326b492286,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ece1762cf4c9f617,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbf0f0eeb75bd07f,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae92898a5efe31ad,ce1beffade68d6da,anvil-test-2023-12-17-06-21,error,upload1,,,,,,,,,,,
d9bd01130340639e,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
897779ee2faf5130,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8a866b1c8c2852b,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7b9c8e7cdb6ee772,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27439bed93aa1968,ce1beffade68d6da,anvil-test-2023-12-17-06-21,error,upload1,,,,,,,,,,,
9623ec96d4c2503d,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
179708226bb081b7,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05ff89c07871978a,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86cae819608b6498,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
117d09645c297912,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77e1d35610d2aa8c,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5bf74d63af719fc,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3ec25d280abaa5d,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
a25ded619a029a8c,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dee80339889ebbce,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
f9e17e1949dc6640,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5eb0cd43ee8731f,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3feac52d9a4077ad,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
1622b3d269a2577f,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
977dd2a63fa58291,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
819920b10576b3f6,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be7777c9a68d03ae,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66dfdcbf2d367866,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f76b3bbf2687a4c,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb05bbf0b4e74411,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1083ceef617d376d,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50bef28ee46cc9e0,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b175341164e5b8c4,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c454fb78f61e1aa,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f84c965fd0d13c5,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfb4c4e26f85af86,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
508fc1dce96ce2e9,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cdb5e0e1bf5614e,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
991ebdee4e739761,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cc46aa4d9d59e7b,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bc906f312926a84,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3d996473efed16b,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
407936d6cd121412,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae445a1de5dcba3c,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa568b134080d69a,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a92a666137c5e74,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4be71f56d7cfa8b,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a9a4ef362726e12,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9ee4b6bfef20f88,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
282b7cd47fe098ce,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9cfa4eb98d96d9a,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1fb36ca3895b6019,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa54217a5dbf95fc,ce1beffade68d6da,anvil-test-2023-12-17-06-21,error,upload1,,,,,,,,,,,
f432e000ccf1c993,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6115ed9f095557e9,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0226045012a69be,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
a29ee8aeda0a02a4,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af7bd7d8f4170288,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
231656b7462d8a4c,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7b8f874de447c03,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
684a81a08e472dc0,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad04f5121bb832d5,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5650e0c67226e80,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f701fa4ef90fed36,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4e9312ebf0d5922,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ceed5d45ac41c4e1,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c96db5b2111f0a3,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29b4ddd9ec2d3348,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60bed6978d7717a3,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
347f045afd3758a7,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6f8fa4c16ac4875,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,28.0000000
2ad25991e67de457,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0cd674017bef888,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1dfee8eea04240d8,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62cc1ff7cd8d2d31,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f947cf36fbf62399,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
264e90c08cbc5e23,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fbad06781723ea2,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b0bc64c45c665e4,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61f07b810348f4da,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db9a8890bda5cf4d,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d206c9c58cf75ca,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eea3bca786e8366e,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
1c79cd895e1ce84b,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46ad1343b350c2a8,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
64e822e6aade07d1,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26aca5f61914a338,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
318921a51bed7196,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d696b2f0a858c6f0,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
6739739d7ade447f,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eaef467e963c3253,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
7d351d2c56fc4ce0,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f26f78f27412802,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
22954af4b417450d,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c078e3cd5d86c120,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
711355af2e98f3cb,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01f5935ae3b24cfe,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
aaa0ea29ae41667b,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2db31a0aace9afa8,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f52ffe016d74b180,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
9ae2c3ddf0644e2b,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3fb4cb437d0be86,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b8ab27905957fc98,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,0E-7
ce1beffade68d6da,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfc42e4f7fd81fdb,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
