id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9edbe720b270877d,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef4d8012c53b9196,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9c4cf9d1299b8bf,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
747cd26843beaaf4,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
788623c5ae562e4c,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
a51d92623c6ee8ea,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97f0f08ffccc34b1,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1cbe53791210564b,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1a742bcd4f77d29,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80fccf00d8886718,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1498e1286fe3dbdb,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
f53b473a5ba402ac,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f83663e63f1aa912,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33208b01dadb4d9b,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1385d1ab3a261a6b,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64997dad425bd82f,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
504131143b928ec0,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbe762d131795247,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13a6d02475eeecc7,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc0b5fa60ce31737,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de86eb43b80dc68c,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c5a0d077168c1d3,a26079929fa34fad,anvil-test-2024-03-18-06-23,error,upload1,,,,,,,,,,,
3b2f2909fb7494d1,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95d6eaa39d542ac0,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e99090081dbf3214,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c581df19deccc66,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ddfecf14ca66df8c,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
592498350f75c6e7,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06834a1ae3533980,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d29719149786ed13,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2e9486b7b20d80c2,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1fe4163c6711ebc7,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
90a412fcf1dabe65,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0e185faf4f36193,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4956db15e2040a6,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d8d90719e6905672,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0daf0756963e122c,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea2f05df2eda6189,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a89430b6484f4570,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
48cd68da40fa4a4c,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
9cd3f38f2601b1da,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea9709a9ea661caa,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d15d9f14584af938,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb364fea708f5ddd,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b00db8b50aa7d1b5,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea1fb275a130d22f,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea00832c7371756c,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
34a2b1e5a31e58b6,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
84bdd7f23ff5bf4b,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67e320b89c9003b0,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0072a59570004fd,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a462144ea78162a,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0111d4142c85def6,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa5bb8c66e56012d,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d11a123cb830aac9,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e7e52d5f63ab30f,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eeb44fa98195f9a3,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbb5ba8f4754f27a,a26079929fa34fad,anvil-test-2024-03-18-06-23,error,upload1,,,,,,,,,,,
fe894b9aaad6a35c,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
d188cb68b6e4cde4,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
60e0e366704fef58,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0aea2feeb03daf94,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bda70f853ec3831,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aae9bd654bcaaf9a,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e9bd4352f4d7eea,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5e22b42147f78c4,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,54.0000000
a1c441df6c04fcbc,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f3f18527dee31704,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9565cbba55be71b,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ecec892f6550e68,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80844d23609218c3,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64968a097a01bd36,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83596772629d2f6c,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
24792510727d8e4e,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
21fc2e4a5c457655,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a97057c6602289b2,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6e6d6bec36f183b,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
972af5a323f66cc4,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
281a34b81f358e2b,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2e40fea20e32e0c,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
8096e9c2e0a31030,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
e0ec677707c069b6,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03a82bed78cee6f8,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e59172f95ccf7d32,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1060f937886f2c82,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44e734a40fd119b8,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d46670c6ca85409c,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
2969829618e10962,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d58154ad7351c92,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
273950cad54699d7,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
160bb6555e9e7814,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
4027b5399ae245eb,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccfa8a5cc57c85ad,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
90f65addc425c3b6,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7dcfad2d67973495,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c0053cf35851021,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
1d469d419dd6e008,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afe4ef7576134ead,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1fe35cb1d4623aa1,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
c38102d2505cc2b2,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef4c8dd4421672e9,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b207072bc236e43,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
2d5de04c888620b5,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04d27bc6e9cbd4f0,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3366f51128e2bbf3,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
4b76881e7cf63a47,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
648d417e68ec9156,a26079929fa34fad,anvil-test-2024-03-18-06-23,error,upload1,,,,,,,,,,,
e1d6c6b6ea0b06eb,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
5bccc8f2279fe1d4,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe20882b8c1c2cd4,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
761cd1c902a599e1,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
92078899278bda69,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
10a7b643c1d3c572,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01dc28dde830dbcb,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bd11f1be616bd5f,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
a9ec8a53a032d633,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8834cf200d96f734,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a309d81448d5c54c,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
1aa1390dc9fe90b8,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0eb8010f0e33871c,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e61255660e00b86a,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a55dd5bba93fd38,a26079929fa34fad,anvil-test-2024-03-18-06-23,error,upload1,,,,,,,,,,,
ea25c25d2daa9e7f,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
baa80af96d1535e0,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b49eab13270d7ca,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
241f3d75c2904f2b,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ff3e8c9324e444b,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70e24d66730d2ba1,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
100475c2851a1d63,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af50ced7f0432ce4,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66b3e5c8a1f8dbdf,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f38ab66e6aeaf83,a26079929fa34fad,anvil-test-2024-03-18-06-23,error,upload1,,,,,,,,,,,
0a7c31c0a707a3c1,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fc1066df927e1529,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aee4178efaa0c391,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
21555615af054175,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff0e2eb83d8959bc,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3b31663b89a4ab24,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ad057437ad235af,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c8c54affe5e119bc,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0935015129ee4de,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b716fd38b103a731,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20afa054eab4db14,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5aff6373b96fc776,a26079929fa34fad,anvil-test-2024-03-18-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
604e2196baf8bc43,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8edcbfe60e682cc6,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
156769492aae0db7,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ace8ea86be9986ed,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ccb732b251e6701,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4c0aaeb0578d0cc,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
807d74587f64a310,a26079929fa34fad,anvil-test-2024-03-18-06-23,error,upload1,,,,,,,,,,,
99e6f24ec4c99d3d,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4db586273ae03319,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75689e408e482513,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a36e9e449cc21f66,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9b2d2da4cae3648,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
689139f619985884,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
930bf9b9dcb8e01b,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9ba786fb9bf27c3b,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2a658e888b4def4,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
eafa377e3c8ab070,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
680309968a8df29f,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
41518cb37188061e,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd8537730e587265,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
df96236de1478f70,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed853afcd0647435,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
84917974fc313357,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fba97303c2494991,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
