id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5df5defca6da99a2,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a8de414a22d79e7,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
71767506105ae56a,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7a207419334fe7a,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,9.0000000
dc40c66114c62635,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ae534163110c32e,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
d601ed48619af341,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4eace78352110bd0,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
293a2a7a7a9b4a5c,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31f3ab34390f1689,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,error,upload1,,,,,,,,,,,
6af9eff9656845f9,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
69b884a0346ca933,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7885674d0817e1f,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a88526d1782f6dd,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1b727ced7554863,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
e87481978ae9851d,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db2cd568ab1f42d2,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5edc574a6d68ead,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9873dce580859f8d,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
f125c22bb905f133,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
942f1fab2ee0ebbc,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58353eb2d738ff30,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,9.0000000
d17e6d627e4dd234,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
daae50ac9af86f1d,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8870047bfb8ac87e,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
419da231e8e08b69,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c608b4927aa9d400,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,23.0000000
193329fbe73825ba,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19f68681bf97e7d0,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
78576edddcf8d8e3,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2797164681dcb5eb,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4e01d375913a06d,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b33f02f6f0ee5ae,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
2862aa5be02c71cf,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5234b8e0baf92ac,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
36af937933f593c4,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e527e26c516aa5b8,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1124a97adcb4ae5,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5bcff5c5848f1e1,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
00eac61b3907bb70,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa5a74ef9c254529,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
75565a922b46a397,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c989623c86b5cb03,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
6ca50b22e02f8dee,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4c0f6a84ee33012,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
8418f4d395c7af8c,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbb637d94bf66068,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe7040d8c481e2e1,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
437a15d35b380d3b,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
35dd85ecef53a507,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2652b857a774f264,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fde9c4141be0268,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d85f6a731835eed2,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
04ceed940e9cb34e,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61baa4372e5ec4b2,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e3b9efc5e34a89c,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b961a5b1c64614f4,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d429e0506e18fab,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2d8b3ae2244bbc6,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
971405d778a8cc90,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f31742f638f18af0,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
7079a25aa663d92d,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b080c51566cb263,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
aab53a241f84a6d6,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34965d5baf0551fc,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
12041f23d5ab5ea3,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07e1844fd3fb9e72,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e19f11d3052d8af,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab837f3d51b03d33,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8a5ae930d294f77,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be8ddf277f17c1ef,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
048a312ee5e22b96,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
480b4cb66873b990,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbf78e4468cf2b1c,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
761f044a4f71fe14,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
736bb11e8ab97673,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61d6336a5731f00b,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,9.0000000
e100d91288f72ffa,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d50fad8a4613ace,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c9bfaccda4a89c1,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1b0ddf302a1d28c,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
0287397a9c2f288a,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ab6e140be71d8d5,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
1ccb8174db235a1a,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7241a6dce3ded4f6,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8501b04e6e12715,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95fbb3cee3a48b49,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae05790ebb6cd7ee,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a121bf32d18454d,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d3ac13d4f810a05,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3928b40e8dcdfc5,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe40a94e357b89b9,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78e0bce2563f0816,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
96b94ab913d25bea,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
195a389b11762df9,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f8922d6af0db56e,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f70f5840922782e4,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
733997afe481d59f,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
46618123667c3077,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea805abfdb89d690,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0540b2b525e64b8,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e7e8c91f3e6aefd,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d91de0ec84654b9a,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
540d48e707772701,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91fd484584dac9bb,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca6882779d3b41ca,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e4a1eeb34bc17ad,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3c8a57cfab13950,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5a69dbfa22a594f,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4e4a883b43639c7,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d9cd688a4118646,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,error,upload1,,,,,,,,,,,
05eed2d70a95f6c2,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
6c8eea7402e7747e,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49f40f3812f902e2,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
ed2d4ac653f81891,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d228a2fc8d64abdf,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
d4e86ab3a85fac28,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b94d73715ebf63d,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
52fec88168095743,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7d72b3c029cdb6f,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
e24242838144e43b,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0792abaebd1d0d68,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
55d3601908281387,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0678e82210499729,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
11957701986c638c,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cad22fa4d61f52de,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
1b8ee05b41395ddb,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0fa39acb8aac1f8,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
0f140186ebe8dfd9,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7009538234626254,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
7ec64c449137330e,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66451670cc1af45b,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
351f8169d79b5155,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
05918835a9b376b1,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85995a4fbd9fc4f4,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03f5bbb92611c7fb,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
fc791b5783bade2b,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eaa4a3f7d6c7f602,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
533a93b41e588293,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e36ebc0ff086594a,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a02a975a2461bda8,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6cc4a3a32b7ad0d0,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b950751a8e04d9df,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8abcb24763352da0,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7194a25eef2a01a2,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59dde1196200bb46,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
181da95960d2b9f9,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,error,upload1,,,,,,,,,,,
9f1ece065a62e99d,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3d39b2f7dcf17a41,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cac6dd0f9730ed09,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75fafb125afe4ffa,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,error,upload1,,,,,,,,,,,
5a6a59b9a7a09ac7,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a185c003597be11c,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
17a5be2e0ad26faa,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2d9c5a16b6304f9f,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a5dfae6210784d0b,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f9b3517b279b9601,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b2c1f1edac0ee25,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3cf6ba2e1e5848a,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b795eda2c816479,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
d62dc5f93122a118,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5cf28860c22f03e4,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
542d8cb559ae7e9e,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
b975555dab99b38f,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28b26cc402d7ee6f,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a2f8b72b0f894a5,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
070d94f180021a57,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62b435aef6fb21d6,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8843cd2306fbe5e5,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
198a3220a9c767e9,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b82468bfee7be7d4,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06b70a72625068a7,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
58efc75d03ae8f01,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
afaa498d7c007064,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
005d3caa0a63a9af,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
