id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
84ab70d7b3720b96,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,error,upload1,,,,,,,,,,,
ac6cbbc15a603056,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1326669fee75f6e,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd24ecefa59551c8,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8b2fdf41cfaa871,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9667396a3201e6e5,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1083be4ad77a1c9f,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d304a7da8036c15c,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7720ced84df45ad3,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f10a96362b7d7715,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0244a4be84b960b8,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d1229ea048128a2,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e9b18a3f790cc12,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
380ec317182447f6,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90117d1e773479c2,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1638591952d0c889,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7d51c2de62cdf53,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b5183dbb3637b4c,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f97c7234e6a68d05,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e579020d75dac474,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b14313add8e75303,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e49d81efa4919696,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4b0b822f10a0b2e,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c0a7d1c744a054c,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,error,upload1,,,,,,,,,,,
09fbc369f5a8d686,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e36dd21f2265f9e,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9578292e79c02a7b,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
046f77d953827e6f,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e822e981a2131936,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5ba2e52938b36ab,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1601003b87e11e4a,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0b5f271d42963ed,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3aee3b77ba92cef,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0878a8367abb2ac2,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f714b6ce77898bc8,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
809800ce9ea3fda5,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3751a15d717b097e,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6dc2b3bb8707fadf,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,error,upload1,,,,,,,,,,,
fb1774acea483c0e,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,30.0000000
dec190b84c7346eb,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3edaf4b7198f8e75,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37a0106caaef2d95,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9743df63db51b1f6,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c65198db09a744ca,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31d267d86a628324,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90d63bee3f09ef8f,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e8c60739f138008,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0032acfeba0b81f,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1abe0e8dba30b4aa,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50a59dc263bf61e0,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f00bd88cee34843a,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
946da2372b94b32a,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1c79c1a8d6d8e5b,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
73a09c2832f647b2,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b0d2633bc0495c5,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aeb71f3780e4c787,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
e70aad06c74405bc,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71c9b6a627f86e29,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e25dcefc084fa4fa,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,7.0000000
0f7a452d6e8352d3,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47a252020462a826,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a39de96147c6183,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6a144ef5e0778c2,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d594a48fa5d2b17,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2caae6ea31348069,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04760abdadcba091,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c43ea5002a2e4d16,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ea749357d63fa98,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf611eaf355a084a,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ac97009cb0556b7,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4aa0bb1efb7359ee,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d37df134fea709c,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9656260b03e0cb5,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17ca4ea417f06a16,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8ad345977b105ec5,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40f5c3612657e47a,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c116f403963ff08,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0879d05ac576634d,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
204a627eb79456e6,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3f3f066f2220829,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c3f81a26ab664c66,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3ba3a5d1c5c2b02,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e9242c06a874729b,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a0dd294b4838ca0,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d89265fb55bfb31a,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27b553343ba35121,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
925045eec2ec5142,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6173709c7d353cf,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6bfe6ff53cd74cbe,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5839ce504d4ba9d,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,6.0000000
02c706c1e2a939d4,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
917d235659427ce0,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d91e55537b27a47,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcd97f02708dcc0c,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
214357f562db5155,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
048f6bafb6b52c05,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2633ad600b5279e1,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
61aaee9117ca2f9e,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
8e114456950ee835,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
a452acc127e2864c,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e64024ce2da5d5a6,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
94d1fca7ccd09044,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab4ca06581315a5f,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ecd837fde573bc4,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0c4b931e90299a79,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,32.0000000
29cfc09511fd118d,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
283a7918933d6470,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c29de58936a74888,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22ef727a5cb4fd53,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2beeac6f1d4d74d0,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9767e38230137b3e,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91428e5895e54c1d,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bd766411780e9d3,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33bdf656fcf9f349,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a26a971aa9761e47,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7a7a5c977a2f2e6,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6974310ab271a280,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
871599c8a32708d5,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c567deb41aac7e14,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
a6715775f3d69120,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9c93223371d11fa,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
c22380de34ef199b,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e30682ac4606614,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
5fc4c9f9d76165b1,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6c3a85d155bd30e,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
f2aa0cdf4e7ce533,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d58270f53a9b4ee5,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
bf48ff9af9ab45b9,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3355eaa7d4f50a6,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,error,upload1,,,,,,,,,,,
c450d55739e4aa4f,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
6c438bba04f128cd,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f93b9f3f0f90a11c,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7079f7ab1140845,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
3dbffbf7520528e2,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
edd8c1ee4989b92c,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74a3fee15799e512,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f27d80f8fbe2d02f,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,error,upload1,,,,,,,,,,,
