id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ed4037747f4edd60,8f3e95fab1f12140,anvil-test-2024-05-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac54048961fb213c,8f3e95fab1f12140,anvil-test-2024-05-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfaeb3bfe3f22cba,8f3e95fab1f12140,anvil-test-2024-05-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cc0d723e436e4af,8f3e95fab1f12140,anvil-test-2024-05-16-18-29,error,upload1,,,,,,,,,,,
26be0841021dd5bd,8f3e95fab1f12140,anvil-test-2024-05-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/volcanoplot/volcanoplot/0.0.5,,,,4080.0000000,1.0000000,,,,,,4.0000000
71c0e8da464df101,8f3e95fab1f12140,anvil-test-2024-05-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9029d6eee39ff8f7,8f3e95fab1f12140,anvil-test-2024-05-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f6c9b4582774eda,8f3e95fab1f12140,anvil-test-2024-05-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/volcanoplot/volcanoplot/0.0.5,,,,4080.0000000,1.0000000,,,,,,4.0000000
6bac623541d5ae6e,8f3e95fab1f12140,anvil-test-2024-05-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09f1dea9837e321a,8f3e95fab1f12140,anvil-test-2024-05-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
e2a2afb4dd8f41d2,8f3e95fab1f12140,anvil-test-2024-05-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5412fec6261f7250,8f3e95fab1f12140,anvil-test-2024-05-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
465c3db3f441c297,8f3e95fab1f12140,anvil-test-2024-05-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
e38397b6a505796d,8f3e95fab1f12140,anvil-test-2024-05-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0408478dc8336bfa,8f3e95fab1f12140,anvil-test-2024-05-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91d1ae389496c559,8f3e95fab1f12140,anvil-test-2024-05-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
42670918500cb748,8f3e95fab1f12140,anvil-test-2024-05-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5082b2ee7bee4e1,8f3e95fab1f12140,anvil-test-2024-05-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f3794b45d111b71,8f3e95fab1f12140,anvil-test-2024-05-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a28cbe4a282d9d4,8f3e95fab1f12140,anvil-test-2024-05-16-18-29,error,upload1,,,,,,,,,,,
6238700e5a2dade9,8f3e95fab1f12140,anvil-test-2024-05-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
fbbeffc4f3b73c7d,8f3e95fab1f12140,anvil-test-2024-05-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0872861826fa8b1b,8f3e95fab1f12140,anvil-test-2024-05-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc03f1f9f72e9101,8f3e95fab1f12140,anvil-test-2024-05-16-18-29,error,upload1,,,,,,,,,,,
a8b131682f9ab5ed,8f3e95fab1f12140,anvil-test-2024-05-16-18-29,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_correlation/deeptools_plot_correlation/3.3.2.0.0,,,,,,,,,,,
d2f7b8067630445a,8f3e95fab1f12140,anvil-test-2024-05-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bbc8aaf1445f9e27,8f3e95fab1f12140,anvil-test-2024-05-16-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/collection_element_identifiers/collection_element_identifiers/0.0.2,,,,,,,,,,,
05596aa6e6ad596c,8f3e95fab1f12140,anvil-test-2024-05-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d47c491621ace7bc,8f3e95fab1f12140,anvil-test-2024-05-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_element_identifiers/collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8f3e95fab1f12140,8f3e95fab1f12140,anvil-test-2024-05-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
