id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
65458c64f8d75a41,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,5.0000000
365ae67ebc0e4946,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
2aac5c0fd73eb5ec,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73d169ef7d295fa3,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28cdc8e4fb03d913,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f34e2f5601da650a,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2755545021bad223,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
329525cd92b7d132,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
36b5a111e0288b00,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1c032985618036bc,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f5282015e6488fce,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f566bb7ae579698c,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
12fbbad9cb43aa76,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cdcc8d0dc1d9b094,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6a5539cb5b58dffb,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ff68ed7975c46663,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce88c6f902e174fe,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4c8d79d0fbae30f,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
675ace935eb1d9b6,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2537551f45164b35,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7e871b973cfe4abb,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8e3209f99b88513,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
354fa1f4c0912521,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
39c48fcc7baf4647,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
ed0ed9576002d7c7,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
c616fb149e848f0b,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9c61d499d36ee4e,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d170d7fdc54723d1,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26caac1ca88741fc,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72ac715f3c05fd6c,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a881300dd4a76da8,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23ddd93502c6b0db,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
639f763d4149c32a,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
63b9fa21e783e99d,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31e14a06a0a65574,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc31bcb9c092e33f,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c45fa080b87dc592,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f63c0b9ebf768a5,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e66ade02723cf52,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
2553f150bc9b100a,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
7a81d9a8ef929068,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
310aa20f6b557fbc,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88a1bd445f8e4b50,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9eacc9c70de46f4c,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a65523999e334698,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e30df40beb6e3c35,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
306f201e895b232c,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
29d69bf41050f805,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df72ac75b27cff20,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecc03a37c43a7504,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
985a95dcf5563c8c,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c0864512a757288,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9294f2581091e7a,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,52.0000000
a083a5a94e9a1be4,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
5a923b9d798f8f45,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58051b167fbea1a8,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df5a72ecd70671fd,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02f72366d5442da2,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29657c25e945ce38,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21e2b3ba2d077971,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48097604f79e0168,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16dcbbd9aec5b73d,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9764514f777603d,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adc5b66922947a06,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,error,upload1,,,,,,,,,,,
4b5e4ee4aa8807da,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
864c316619470a4c,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2209451e89f7ba6b,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
071ab446b8b561ca,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50539d20c73fbd86,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,error,upload1,,,,,,,,,,,
80e354f250342f9d,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
98e8c4b0b00354c9,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc62f460420a8f0d,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,error,upload1,,,,,,,,,,,
62587a3420642555,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
6dd02f0ddf8fd570,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d296b089abc78879,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
65871e47d4b431e6,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8886bcc7b237ca7,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be6bb9a4cacd21f7,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
35da278f83c76903,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5dd56e70dc2f5e36,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
282d794b61c23936,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ec714e7b255d297,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,error,upload1,,,,,,,,,,,
1eec4069233315fa,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
7d003b884eaf54e5,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44413d58d755b17e,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0b8f530927e17b3,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
676140de88228934,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09002ee943888338,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
9221eb6d7f913636,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14d6066a93ce9be0,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
1e982ebdac571ff9,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
faba9420e9fa4880,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
d740f902b775f450,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af2a90967497f362,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f26c97f7793581b,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,error,upload1,,,,,,,,,,,
9a4860f482bf93fb,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e4c94eba1f05f57,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,error,upload1,,,,,,,,,,,
36ad44b06082dc0b,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
816c1a8233af11d5,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e884a25f5be2f4d,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73cc2c350b162b01,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
d87b23f55d2015d4,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a396b5b1d31072db,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33e64b32b1c83378,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
e58b20f814805035,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e6023bf03d0234c,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
20d5fb82d3a888db,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8bb4c03e68c4bff,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5796a38e6466ee71,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
95d41a51abccc639,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00d7e12c9cd97540,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2a95bb29bbe69134,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e696a6ca8ec7c84f,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
28ace62eb5f740bc,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b69adb887022acec,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
be56bfdc471e5d71,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ca6422d77a02a24,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e205b077c8e82083,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67a0f024c3bd2ef2,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
112f6471fa933160,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d97e7a2f2a7a569,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ed9caebc776afd90,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9313c63550512c54,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5229cdbfd42b8813,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6dd35e83067ae9f8,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
11a39079a751acca,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdc518fb4a0d5c67,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d4798f8bbf5a7bab,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fcfb4b17a7e541ea,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e83f88a9b1ada15a,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
deef874b41b0efac,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb6619957222d6d4,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bef28bb55d51e423,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
42ff362e2eafd1e2,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b77a86fda99cd67,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4441343d38881b94,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a1304d8d1fb0e6fa,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65dae0dd72891ef0,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0bd071c7b367c3c,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
934c103e5ea46b93,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e05ed29b416642a,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1959c6ec91869c34,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f2f2c2ec00d4876,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
233f2e25aad67508,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a620bf0225230b28,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2858b3e26cae3663,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2cbab50066752ef2,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1dee4f8ce63d794e,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac271d4b0fda99b9,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a9ec76b1198e7d71,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c301f1c251d0bca8,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
7a1e65c89b3592d6,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1e3770c75ef7109,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1cf4ed8d8985ce64,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
44ac7494933b1242,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d203ea5a3821f579,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bac19fa29ee12c43,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6da3d2d43124e705,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab8275295d9d8c09,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc9dc9ddea6c73d9,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
927e7c9f2c798b93,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0cc80fec0c62238f,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c077e786b90f12a,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d02b25657874602b,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f2f4ce49283ac5c,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
72d9469c0e5f3f3f,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5081756cf8fee8c,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
31dd32413230b94c,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b0b0e29fca3d214,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f62d0c33f5050051,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
910ee9e6c04d5492,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fe4fbaf34e4dea5f,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43b90f4559036fbb,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6055d74191827d32,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fdf4d73f2c76788,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7ae0c9d8550b860d,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4b8b5745a9d8a5c,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
