id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3221f65ae6d11bee,a7fb0c8aeb0e70d3,anvil-test-2023-08-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
462f9564fa055c72,a7fb0c8aeb0e70d3,anvil-test-2023-08-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b90f0116f19b0ef,a7fb0c8aeb0e70d3,anvil-test-2023-08-29-06-23,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ebda6e1a3570eccd,a7fb0c8aeb0e70d3,anvil-test-2023-08-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
53125a9b72b12610,a7fb0c8aeb0e70d3,anvil-test-2023-08-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c54d01a3b163e727,a7fb0c8aeb0e70d3,anvil-test-2023-08-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
807853bf223fc25b,a7fb0c8aeb0e70d3,anvil-test-2023-08-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b0d418effcf7e2ca,a7fb0c8aeb0e70d3,anvil-test-2023-08-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b2fd1f1ad8bcf1be,a7fb0c8aeb0e70d3,anvil-test-2023-08-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
c5707a8727162896,a7fb0c8aeb0e70d3,anvil-test-2023-08-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
142cdc4870f4abcc,a7fb0c8aeb0e70d3,anvil-test-2023-08-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
70f0fd4247203949,a7fb0c8aeb0e70d3,anvil-test-2023-08-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20929ae3649ad39f,a7fb0c8aeb0e70d3,anvil-test-2023-08-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,1.0000000
0ae7a57e10d73972,a7fb0c8aeb0e70d3,anvil-test-2023-08-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5e8ad321c032805,a7fb0c8aeb0e70d3,anvil-test-2023-08-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74406c9965cab64e,a7fb0c8aeb0e70d3,anvil-test-2023-08-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
dd45f35adf1e7da9,a7fb0c8aeb0e70d3,anvil-test-2023-08-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a7fb0c8aeb0e70d3,a7fb0c8aeb0e70d3,anvil-test-2023-08-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
