id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
70801befec5d5143,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f69528ce58941b5a,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9933e26375be6258,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2440cf23900ddcf8,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8a49139e49af98a6,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92ac9b8f8c9e90d5,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4ceedcb27aa085f9,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de7cb3a556908650,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9b24dfb8c5aa72fc,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1528b70a3c0f522,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9286ba4bf348304f,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecfe978b01c6c46f,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8a1ff7c2b274564a,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
625e0009e2b8c37a,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9d6e2a1b97fb2865,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3cb50983ca6363eb,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,error,upload1,,,,,,,,,,,
