id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
877344445ac420a6,eb5c741b1724649f,anvil-test-2024-03-29-13-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21e816c27926eb92,eb5c741b1724649f,anvil-test-2024-03-29-13-58,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5b27c03d92baaebd,eb5c741b1724649f,anvil-test-2024-03-29-13-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aac5bd722d8252d7,eb5c741b1724649f,anvil-test-2024-03-29-13-58,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
1fffd3d5dac6db84,eb5c741b1724649f,anvil-test-2024-03-29-13-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
82745845133943af,eb5c741b1724649f,anvil-test-2024-03-29-13-58,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
1079265390119109,eb5c741b1724649f,anvil-test-2024-03-29-13-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1fb6832f19f42347,eb5c741b1724649f,anvil-test-2024-03-29-13-58,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
de18591d112eed9e,eb5c741b1724649f,anvil-test-2024-03-29-13-58,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,,,,,,,,
6d354e2dd682f194,eb5c741b1724649f,anvil-test-2024-03-29-13-58,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
7386a58afa33eb36,eb5c741b1724649f,anvil-test-2024-03-29-13-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
2992184e7a5e7e7c,eb5c741b1724649f,anvil-test-2024-03-29-13-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,13.0000000
1f783b8268b26138,eb5c741b1724649f,anvil-test-2024-03-29-13-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfa636957f0285a8,eb5c741b1724649f,anvil-test-2024-03-29-13-58,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,,,,,,,,
b7041c4c0a697e56,eb5c741b1724649f,anvil-test-2024-03-29-13-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2a91c98797e97a8,eb5c741b1724649f,anvil-test-2024-03-29-13-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,12.0000000
08e5d98d28d7cebf,eb5c741b1724649f,anvil-test-2024-03-29-13-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
beb9775f990b30a4,eb5c741b1724649f,anvil-test-2024-03-29-13-58,error,upload1,,,,,,,,,,,
9596ea262ee6527d,eb5c741b1724649f,anvil-test-2024-03-29-13-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,9.0000000
eb5c741b1724649f,eb5c741b1724649f,anvil-test-2024-03-29-13-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
