id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7f9bbfee587cb6a3,6b3ceba3000e1b3d,anvil-test-2025-01-06-12-52,error,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
fea59cd96338b4a0,6b3ceba3000e1b3d,anvil-test-2025-01-06-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
946ccaad09144a29,6b3ceba3000e1b3d,anvil-test-2025-01-06-12-52,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
25c14909a51d1199,6b3ceba3000e1b3d,anvil-test-2025-01-06-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f1c77a73dbae8fd9,6b3ceba3000e1b3d,anvil-test-2025-01-06-12-52,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
48e5bb5b475801dc,6b3ceba3000e1b3d,anvil-test-2025-01-06-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3598ce0e65de5ce,6b3ceba3000e1b3d,anvil-test-2025-01-06-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
59c63ad94d8d5679,6b3ceba3000e1b3d,anvil-test-2025-01-06-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
d852304d8cbd47b1,6b3ceba3000e1b3d,anvil-test-2025-01-06-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
d63cbd2a65a8e270,6b3ceba3000e1b3d,anvil-test-2025-01-06-12-52,error,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d9e7e0e80fb7e20,6b3ceba3000e1b3d,anvil-test-2025-01-06-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
a2feeb8ddfc13264,6b3ceba3000e1b3d,anvil-test-2025-01-06-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
6c806bc8c340affc,6b3ceba3000e1b3d,anvil-test-2025-01-06-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
55aa58b7046c3899,6b3ceba3000e1b3d,anvil-test-2025-01-06-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
4067188536ff6b02,6b3ceba3000e1b3d,anvil-test-2025-01-06-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ac366e1176f21d99,6b3ceba3000e1b3d,anvil-test-2025-01-06-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
4ea1cb82df970497,6b3ceba3000e1b3d,anvil-test-2025-01-06-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e863e06d746b193b,6b3ceba3000e1b3d,anvil-test-2025-01-06-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
469831c4a0f70569,6b3ceba3000e1b3d,anvil-test-2025-01-06-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be2b7c0b6556745f,6b3ceba3000e1b3d,anvil-test-2025-01-06-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b3ceba3000e1b3d,6b3ceba3000e1b3d,anvil-test-2025-01-06-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
