id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c0741db9cb040340,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
c5255727739209c5,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
08fe9f7568557d7b,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
1d5650c018d9f494,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
ba19465a68030cdf,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
31cd7b144edcde45,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
2e4e653d0a692da8,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
ffb2901ecb91435b,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
7cc45c0650849455,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
e5659fc35d93da72,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
d419121ff4a9e08b,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
79e3969cf94d3651,1946d0bf643b8140,anvil-test-2025-01-05-06-28,error,upload1,,,,,,,,,,,
9ad2b025b118e30c,1946d0bf643b8140,anvil-test-2025-01-05-06-28,error,upload1,,,,,,,,,,,
beed27c50a09c140,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
7b236156df6d4f1b,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
13a487100c2eec9b,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
681e69dca2462ca5,1946d0bf643b8140,anvil-test-2025-01-05-06-28,error,upload1,,,,,,,,,,,
caeb99be82320747,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
382650a2aad29ffb,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
a2f68f45caee768b,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
0f2a7077695e6e4b,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
9e9d85bdf015e16f,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
0e95b93cd971ad04,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
cea198ea401b9734,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
4e5142396ce334c7,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
b29bbc48986a5766,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
fcb0e42d2a14e0c0,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
e4f118b6a7dc4a93,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,38.0000000
322c704a6e5cc2a6,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0352d22ca369c5dc,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
3483d87e07b64c19,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
a73efe93ae22827e,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
9ec81e859edac6dc,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
5b99c6c37ac279b8,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
c646f7b67db7395d,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
2e4d2c2585d36e25,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
62da1a2fefe217ec,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
811afff12943f00c,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
b0b9aa5460022748,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
a6195726ffbcbce7,1946d0bf643b8140,anvil-test-2025-01-05-06-28,error,multiqc/1.9+galaxy1,,,,,,,,,,,
953675439606774c,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
523994c71c782f3b,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,12.0000000
c5905a9730ee9cd7,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e8179f7dc6c24506,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8c9d886b958a262c,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
6b328d90a3b08409,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ede335d8bbc6b326,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e151dbbc5bf8abcb,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c0fd85964691a378,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
b155ce45c32648ad,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
4f211a935bfec9c7,1946d0bf643b8140,anvil-test-2025-01-05-06-28,error,upload1,,,,,,,,,,,
8636c574f34446c8,1946d0bf643b8140,anvil-test-2025-01-05-06-28,error,upload1,,,,,,,,,,,
51f11d5705bb7bdd,1946d0bf643b8140,anvil-test-2025-01-05-06-28,error,upload1,,,,,,,,,,,
ce044b6a3148bf96,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
52ed04c355484e74,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
fba1d930a6a9fb92,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
0d8026f921af5bfe,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
4d9c9c1763ad2984,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
8e0818d0f66b5a92,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
01b30be3ba4d1e62,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
8680ea568297741e,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
c19278204df9aa73,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
71afee666b634966,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
8a5c09e6471872e8,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
a47794c18bba8f2d,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
efb1085095e2d7dd,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
9e7883fa636fb17e,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
32fe499e2049b77f,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
5687cdf0e97af2a8,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
b1af5302e08d5767,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
35d767733a105ddf,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
bbe7f59f57ac9790,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
6f4f0cdbd6dcc3f0,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
f4a35aae6070c6a5,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
8638753b3823a8a6,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
467205f047853c64,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
bc8562fb17b2c2ab,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
c28198ca10253380,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
dae1058c4b9a5a48,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3e86d320ed48f3d3,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
751531eb620fedb2,1946d0bf643b8140,anvil-test-2025-01-05-06-28,error,upload1,,,,,,,,,,,
151957b00e66fa91,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7f3bf1fd851860bb,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ab1eb3d9b47ddcf3,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
5cb588116e7dc4e9,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
16b3ee3372576279,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7d2e4a2512fde75d,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
51df855821d99369,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
9df13b18a4ac0de4,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
8797a192fc823539,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
ce3fc61b40959d95,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
413ed2f6a0fad266,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f0743de044e69f99,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
81e92f5de3e3a411,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
a405ba2c4d89724f,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
861ff8ae14aac22f,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
aa7f6370a21741ee,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
2b0ac1b6d3dccdc8,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
5282b764ee739ac0,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
8039c724409f99d3,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
40ca071af1ecba5a,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
511e70058b027367,1946d0bf643b8140,anvil-test-2025-01-05-06-28,error,upload1,,,,,,,,,,,
84c902abad55fe06,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
3a53244b556b24c2,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f759e496727e7e35,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
a7a83884f4f15373,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9f6b1dfacc55d237,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
97aed493bff9a561,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c004b9bfbb9d798d,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
247ef7a373d2dfd3,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8e076758e014882c,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
e83616de8dbbe385,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bcf6032d759ab42f,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
6e8f00d4bbaa0224,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
acdb3479c615da45,1946d0bf643b8140,anvil-test-2025-01-05-06-28,error,deeptools_bam_coverage/3.5.4+galaxy0,,,,,,,,,,,
16e571d446ca3e26,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ccb8dcf3c8822b38,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
7ff5848fc5f5e34a,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
73d0b8ee2e5cb0db,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0e4cd8f208e6b1f5,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
2459e393209a03c2,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
743ee1f2a4dec5ae,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a16d4fc08af37cd7,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,0E-7
7dbe3b033ab65023,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1946d0bf643b8140,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
