id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6571e6f0e1a1f292,948d2cfb982598a9,anvil-test-2024-02-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
4aa7037a4d14d2f2,948d2cfb982598a9,anvil-test-2024-02-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b41e9bbd364a5549,948d2cfb982598a9,anvil-test-2024-02-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d70e048dcf9d71a,948d2cfb982598a9,anvil-test-2024-02-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,11.0000000
e131b3378f358160,948d2cfb982598a9,anvil-test-2024-02-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b07a575846bbf4f0,948d2cfb982598a9,anvil-test-2024-02-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abf7e989c52cda06,948d2cfb982598a9,anvil-test-2024-02-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,29.0000000
a791493066edcb95,948d2cfb982598a9,anvil-test-2024-02-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aabfe445e1d7e85f,948d2cfb982598a9,anvil-test-2024-02-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
549919776893ca09,948d2cfb982598a9,anvil-test-2024-02-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
bde9a3daccf1ed7e,948d2cfb982598a9,anvil-test-2024-02-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d204667fe9384b2,948d2cfb982598a9,anvil-test-2024-02-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b941de1e6ca3e9de,948d2cfb982598a9,anvil-test-2024-02-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
2a7fd8902f49b07e,948d2cfb982598a9,anvil-test-2024-02-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95a75676b9625320,948d2cfb982598a9,anvil-test-2024-02-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0d3341080f49287,948d2cfb982598a9,anvil-test-2024-02-19-18-31,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
948d2cfb982598a9,948d2cfb982598a9,anvil-test-2024-02-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d3504a5dced1779,948d2cfb982598a9,anvil-test-2024-02-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
