id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
aee52512ed9f3320,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
281a7c277d893809,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6b4598ee1b78e92b,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aae4b35238af801a,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
78c8d32433e7a7d1,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a0f2b0a38b1c9685,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
15b06ecf639eb042,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0b098709ba05f103,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1408cebad6df2c80,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
03f9342761ab7d3e,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d10f9c420017af8a,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2e02994a8b5b7225,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fde69ff3475748cd,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ee503b491aec9c2d,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
61c5d229dd04b6bd,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5df136215f2cb82c,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
396cb43ad4af7054,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4196c22d65e6a09e,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d8ea86652419edd2,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
51aacd1777f68a6a,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
370cc544b53172c5,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
713c05169c57d872,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b860c1513494ac44,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
43f7ac91197d1f49,e3108383e328d58a,anvil-test-2024-10-20-06-26,error,upload1,,,,,,,,,,,
906000332a40e236,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,30.0000000
d933ef6303d699d3,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e59a7612c7dbf128,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a66c4f4ee934681d,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb185e1b26655537,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
89f8b90b664d196c,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f2d2962e6c528cd1,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1f706d757de931a,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8fa0f89e12b0db7d,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4198e39f5c90f009,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
989f84f9df70380f,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76034e82372681b7,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9846e0e7805d59c8,e3108383e328d58a,anvil-test-2024-10-20-06-26,error,multiqc/1.9+galaxy1,,,,,,,,,,,
3f2029849e5286bd,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e928534132738c4c,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
6300ed2dafcdf436,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66767a7cf9dea3e2,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b17cfba8bf2c45eb,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
6977097881be8a01,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6653eecae96c651,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88e5eca58825f6e1,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,15.0000000
a2b11aa2a014cc80,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
458352fadebd8550,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3779ea059adf3c44,e3108383e328d58a,anvil-test-2024-10-20-06-26,error,upload1,,,,,,,,,,,
70046362347ab422,e3108383e328d58a,anvil-test-2024-10-20-06-26,error,upload1,,,,,,,,,,,
4adb2cedfea1cb16,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cbfe2c8ba1c49427,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8e241f35f2785fa3,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
429373b539c07f18,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6f171bbe2c88e9e6,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9cef3e4dc9eaac2b,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
accde6b65c224bde,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cb3c0aa91ea70425,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
297d75ae38be4d53,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
de6ee1974d15dcda,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
07f7ee81b490980b,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
81b458413b834673,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0f659b8d3f3a295f,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0cc696862bc60ede,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0fb0a787c3cfafb6,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e5b94ac86a3a0c04,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4161bdd754adba70,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ee073d25306c00b1,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f94d9466c75236fa,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
37129101656e856f,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2a0d632c35ab9747,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a4bcece37942054d,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
48f94e7d811c7932,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a0d3b58bdc8e87eb,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b59ef1280a355576,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0c9e3450ade8d0cc,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47cf15ba8103c2d2,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
241cc88d9c8eacb0,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf10b531eade4d48,e3108383e328d58a,anvil-test-2024-10-20-06-26,error,upload1,,,,,,,,,,,
42bf232fd92e8748,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11c131346e1544b9,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a89e50d0900acbe6,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c54160672ad8a10,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c011226cec2ec2f5,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
acc3c7365c5d1a4d,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5538e422b94a4510,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff249acc683a57df,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
802de9421b497c86,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6b91180ef087d65f,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
da1fda6fe42e4cb2,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
603a11d078310285,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9e3cad75c9327076,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94953803461197cb,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
47b0fec85837f79d,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
380699b7ce3afce3,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
457b77036623542e,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37db98d87de74cfd,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7f5b3902fb75da93,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ea12ab64190a8694,e3108383e328d58a,anvil-test-2024-10-20-06-26,error,upload1,,,,,,,,,,,
6e75820f639eba13,e3108383e328d58a,anvil-test-2024-10-20-06-26,error,upload1,,,,,,,,,,,
d8657fef6869677e,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
52a62421a473a373,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ddc9898d5d9b2123,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
e6d154c8a718f883,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0e28153f33d2a5c1,e3108383e328d58a,anvil-test-2024-10-20-06-26,error,upload1,,,,,,,,,,,
12372001773268ab,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
a6b8c4eb5bf24027,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d77fa9eaf976d375,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
cc664a2a07018cc5,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77c226ab7b101596,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
ffc18efade9bbbdc,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fdebaa4e34fd6ef2,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
cb38fa6fb622e382,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bec73ddc032df39f,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
469af396a4fbc897,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d85fa5177e03c4a3,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10d972ed63252ff6,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
4c1aa83cdf6812ce,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a041f6f8adcd195,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e63fb64d15a76509,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
e3108383e328d58a,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc7aec8320ce5d77,e3108383e328d58a,anvil-test-2024-10-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
