id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9521486d780536f5,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b87bd2d7739fc8e7,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39cafae3bac37f6a,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c2d959b196348b4,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f978576f8e8aa819,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c05bb938dd02e94,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
cd278437c174b982,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
6394cb7e25d8f8f9,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
ff8dc0fd05f13586,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
d928bb9868df5246,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
7b8c1db88dd5cea0,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
e61c3282457761b6,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
30796b2570a10d26,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
92ccd3fc21c2048a,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
92b9e5ee3ea717be,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
88466537c9742adc,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fee1325a834c2e18,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e01d7c8b3afe2d3c,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
d82ff337cb8ea8fc,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba1579ff2ad4af98,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5e34ab847477e70,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
f8c3788ef7433222,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f72e6d076d1dad77,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7ae61e55ef3ae4ea,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
df3ccaec3a8f5b51,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
cf6baceccf8e7d58,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
e4a377bbd3cc2781,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
52479954b9b848bf,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0c59b1e7c41295a,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6e36e8fd62d7bc01,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
8f144d2a3c3eb6f3,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
6fd3c0655c4fd917,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
2f14b262d3d91fad,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05f35b114e182348,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
151482a0b50f6556,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b68171a82138b232,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
47f936c5b32d707c,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aad17a5f87dad54d,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1feaedcc154890e5,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d1a084fd3507655,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
a945cf018bb3bf9f,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
4f39280d9d57b1ce,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a46e991ebc36d9c0,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
024dc91f54e8d053,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d84e85f5d9ff2a99,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a97128aeadfe6ca6,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
2c1bf4965e46b613,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
985b474ad51fc9b8,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
643714a117024eb2,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d2cac1a1d202d35,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfc5259a92d6fca6,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
422211751fbb2a13,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
464625034914c1ba,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
f3bffcc2b9ff5b25,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
bf8626ed479ad045,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65f0acf76b436688,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
05819691b974da34,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
fabe32f753c74d0b,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
314d86f87a3c0343,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f554c68587f74bc1,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
d7bb94e55bb0251c,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9490731cecd10ad3,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
52cc3dd8b3de2a8d,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
71ae7ece5d438e10,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
713642f28bd1f724,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37d9e6b340d92dee,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e115eff87dee696a,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd90116640b929ce,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a0e9da3496a2091,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
695d8d4cc33be1fa,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13bbbb1f87341198,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1aed13d9e7685c4e,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
778387a30dcf010c,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ece2dc4165e4e06,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e643ceed29397302,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e71f737da8750641,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
984e6a385c58235a,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e9f3b476ddf0255,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6a084132bf18c31,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
02296083e8d699f7,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da150309ec1f0de2,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f41c5cb99ddfd2d4,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
db666a678f573e6f,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3703cde7c1139f8b,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4348cc16e04a13c,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d6518c5e133dcc30,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69435471017ef227,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
22f541e691145724,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13b5671eee9d137a,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cac662106b6e37a,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25fecb53e3136b0e,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
5e077b3d90a0af34,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc1c64e5751f2d2c,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47b0e9d51764cc00,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1fb6beb7627abb51,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
490b5571b997cdaa,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2578d44940fc7ff,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ba0592ec4696189,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6c9a591ab15a1596,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
a1e9ab07d707afd5,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e3b8ae2de67e0d25,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5dd8ee81a4ac49a,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6943c26b80605be,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f4bfbaa7cab747e0,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3fc0d453be70c5e,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
304b9fb867bb58c9,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
2454738a0559639e,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70ddf9a899ba479d,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ceeddd1a399f6402,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
eaf371067ae5f937,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72dcae1d0af24bad,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c84bb47cdce15b0,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
59868a7e9432c206,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
42f39d194b6b6f28,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d483e46a9fb883ee,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
1ba8934e0d38513b,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64d508e5338f4783,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
643d294d0652c40c,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
113b7df0dfc0f18f,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
b30854bef3cc3066,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bdee773d20127ad,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d45ca55bd84b27f,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
092d814d3eff7198,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
038e1441e213029d,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8f48a7ad068e503,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
520ce6673285702a,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f18e83a25fbe80c5,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c2c0a02627888a27,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a20b25a5f287abdd,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cc2ada01b7f8d9cf,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7a4d23a770c85455,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
133dd0b174fc3945,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
266ab2316596dbf5,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
f6dec9af053383ad,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8c6ece3a070270b,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c4d09804acd1fe9,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f874ae879185f7ce,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a4f8272f0ab2ff0e,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6eb9a18ccc263e1d,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4e60781822ade7c0,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a43035aed64ba4c3,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
935fa8911b585e62,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6674ac18168460d5,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1aa135afae57ae85,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2384783fcf43a224,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
799f9eddfcde4e6e,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a8e7b2c7e7447b4,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2289515e567aec5,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6edd9b87283a716a,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
199ad4fb70247719,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7e77fd72608c37c,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
820c60f1a971df47,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
9cab415f24dad0aa,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1870ac299fe31b09,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4929262cf853dd9e,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0b076d6446a3ee93,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2120d238c4903ea9,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
293f52e52195a397,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b9d5a41eb683e5ac,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec9ccc9fe206c4b7,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
957b235e1c878200,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c0abea1b37a5d303,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b2ba54b5f61f372,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c90f7ceeefb45d5,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8b9941b99efd20a,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
434d3e6cc6bf7975,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
7873d1d5f9923c74,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
84db9b3e0f5e0892,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d4bfbacbb21a6b8,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4c05322dab734ef4,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
97af069822744b30,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
