id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
83e63fb321f68a05,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5536c0fcd0efa8f0,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9c096df21119af85,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b0e9b64bc488ef5,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b4f139dc232dad5,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a0199257d5f3bd06,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4cfb2f84369dfb9c,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4388ee4f0a4941b5,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1258ae1d680b1635,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b0d77caa6643e82,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
68b2c5ef79e28d02,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abfcbc831138c40d,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5986ae5e02899c6e,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f06a56cc3dbbace2,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03f694e9c4d20e71,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2e4b997f4e33454,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c025900b0381bd92,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b9549f9151bed3d,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d62d3bfdcfb7b977,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
8b8813c0ab90cc78,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c28ff084f4c810c5,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1173b5df0420f10,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
809805a17f75f9f4,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2da0b78de83339d5,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b758d554ea0fe5b0,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
c1ac6c6939817ce5,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
296ecc1d0167600f,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4376421e6cc2d63,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
3912f798716eb5d2,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12d5ce85c7a9c85c,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
720edc9151c061a4,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8de44c031daa955b,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5b94b6e03b01ddf6,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4089aaf476cef4f,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01ed26c84345b492,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2cb7ef2588ec59bd,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
152d45663665a2bd,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bd1742ed1744c43,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c878c628faa03cf,324a21a760dd038d,anvil-test-2024-06-30-12-44,error,upload1,,,,,,,,,,,
31d6a4cab2caac53,324a21a760dd038d,anvil-test-2024-06-30-12-44,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
9a7571aff01a13cf,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0098c8aeada7179a,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
373d363f4ce43f18,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ba368d11ba08bbf,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1410b76329b66f71,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb04ec4314302caa,324a21a760dd038d,anvil-test-2024-06-30-12-44,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
b05ddad7169e1dac,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
376928da83bc4662,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f0af972a9126ec05,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
855d194f6f7ea7bf,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
858bb16ac6314d90,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b72e7521fbc9c8aa,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b34a627b225433c,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6019cc830c28fb57,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
54665861db623c1b,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b291aa82baba752,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1156137f702d18a7,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9381157bfe0fc89e,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
acf3314e5ee36ae6,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a37361dd5ba03e86,324a21a760dd038d,anvil-test-2024-06-30-12-44,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
8c820c2b3fde6828,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea1992eea76fdea3,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8437ce8ccd650b21,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cd97e245eca135d,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
88bb118bd304b268,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dbb90ea9d35903bd,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3f47b659531964fb,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f64ad2b52486e6e,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9f61419ae73836c0,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42f1de4ca60d7226,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
720d8a1873c6b604,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2a34c532ed5eee8,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9946be8738618dda,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9db7e2ca1da755f6,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
898fc9d49731bb43,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ba2b2c0903be0a4,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
876911e5764eec35,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
794f92eed406befe,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f20b4e6f79610ea4,324a21a760dd038d,anvil-test-2024-06-30-12-44,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
808153784de1e311,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b54cc1787215e1c,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d84150defa1f9278,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f816782fccf6c62,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8565d70f0a17939f,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
dd79ac4416c96b56,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec57a8a512876637,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
12896b6b32fc92bd,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25f6a9bb1692cc40,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a8c1ee9031c4d9a5,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f9ffd921bbeac18,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
72e75164e961ca38,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb68204bcfae52e7,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
06e06c635ff3defb,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b51ca26e7065570,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
779ce93f761e25c4,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ad735edbffcb494,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec28e2a4fbd50d69,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a79596b0d63735c2,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d90513c0ea15d3a,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca0f7e05904962eb,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7848908d6a82bcd2,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab15604fc0046d47,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1eb345b428f459ed,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
591be4569ab4841d,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5bdf27350604b505,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca7f5b7818ad2daf,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9cf2af40cca2ea81,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2eff4c34aa7dca92,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6fb813a026f90df,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
3a607388ea042687,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42931b63462e1553,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9c52f99476a9b04f,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e6ad1605b5dc45d,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b213d4e447730ed1,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10594a6621f250e3,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e120f91566141b10,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c920120eaa0f97f,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fce3ead1573ab953,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ce436ff8382b2d1,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
fbcd73cb2815c5a4,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc59c2db0b5eb5c7,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
84411c7aef25496c,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b081665059390dc,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
06c7c9a48f4f038b,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b8268e90c4fb74f,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4bbc2a7bb17c9477,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1ff000a125b391b9,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
c28ccc75f9179ada,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f48b221b3d4d2eb,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e327209f3a6d1133,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f86d8ebcb7d05ee,324a21a760dd038d,anvil-test-2024-06-30-12-44,error,upload1,,,,,,,,,,,
d72c491fdba44cda,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
437d0f3e602a0faf,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a7ac90aa16a6147,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f42f151053f84854,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72031c3b7a097a8b,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
60564c306abf238b,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24c10073a941bfd5,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1e76f59b2459ec1d,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
caf85c9c1245c905,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5fbc7082b2eb6ac6,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9481e17cd90137a,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7184b7fd64527fec,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ceaf3d3333f644a,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9e234d3d6f5a892a,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3362f1af5f4ab27,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6a77ef3df1a23e43,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8becf8e97de2554e,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
207836b57fa4935b,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bd07764a3abd0583,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
45efe70f8ff59b3f,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e00042b32ef87801,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
bf937c8ab320cfbd,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8295689ff67787d4,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
