id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
338d6d6305c9c24c,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4635a2a6bca95386,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
8a72c188a9c67f69,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
823954da9d28dfe8,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3439db9c3686690,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6261e3739b442c8c,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
80ddca83753cd52f,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ef1ed54c4ec84ba8,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6f2abbc770c74801,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cf4067341122e6e6,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d5799f142f02654d,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
71c4bb02309466cb,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89c2eaa4656b3b1d,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc8eda3a5f308f36,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
fe61fc9abc406d9a,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7c47389b32f3dcd7,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
aa2d2067798eb5c3,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6a84aafaa4fff469,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0011bee8d09ad73d,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9927ae6ef17a10aa,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
02edc8c6cba31998,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e1645d83b0503c2b,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
fd5d37dffff89978,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fd9536e798651ace,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
ad0ae86f40629fc9,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
521e888d5dba6fae,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
2c14dccca9d0fe1f,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
af8dc1367c55abed,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ae6e1dbf4fc6fa6f,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c50fc205079e7796,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
82f497a4240d99b3,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
04434bc8974287d0,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f159afd3ed16d810,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2773da28ae50bb08,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
06170231b83b9d4c,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c048faf404c6f92f,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
67a5bc76d96e0314,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
89c674a20691aec1,c2a102eafae659da,anvil-test-2024-10-25-18-34,error,upload1,,,,,,,,,,,
585f6cb8841793f7,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
865a2663f9faafba,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b7f0666e4c914d10,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
3c1f7c8e3679417b,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dd3842e35382d0a4,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
46e432bc5cef7540,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d60f9f4361dbc6f1,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8ce67fb0ec70c210,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1938fd31f2d3a538,c2a102eafae659da,anvil-test-2024-10-25-18-34,error,upload1,,,,,,,,,,,
401194c484117d5d,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
405cbd316ba848da,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d2b4672fca3fda7e,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
6376b00ef1c3a271,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
9d5ea9a71cd08793,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
7e967deada30d1ec,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5f4e4b4f8fbd2e3f,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,deeptools_plot_enrichment/3.5.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3c92ec5efea6bc3,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
11383ae5a9b6a31c,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c2a102eafae659da,c2a102eafae659da,anvil-test-2024-10-25-18-34,error,upload1,,,,,,,,,,,
