id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1d742b1112812ad1,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
af51f0c3b234500b,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13d1fd374ad004a2,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
be066018f8736654,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef5da029de1aa3d8,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d55e44fedfca06e,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
49f69013337c2391,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8782cfe6e7b1e51,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
837744fbd29f9f78,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b3baa6073a08e19,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
2e3c1e11eb0511e2,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
83eb50e371399031,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4c5c21aa325da8d9,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
648acd878bc026a9,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9c91f2a8c7f7cbcd,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,error,upload1,,,,,,,,,,,
b31d8f675a9a5a36,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
b9694d03bee23401,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7054859b96f5ac04,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
b0c4b3605b051c6b,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4b15d36de188ede,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
25f1c308795e11e4,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
661ec6c33c7b270f,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
5575ad721fe59924,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0891323ab1c05ad,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ebf1054c2a628750,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
291d6fff26b00abd,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
edbbeb34dc11a1fa,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,10.0000000
3c0d159344cd20cb,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9cdc7aea7d986a60,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fa6555e2566150e5,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35f4d52edb504313,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d729d882bf840f5f,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
2a7370bfee2ef023,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a863564c4e8e21d5,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
4213c88b91001f4f,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
903db98d56eb3218,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
99a4ea05242610df,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f230f8140de164a,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
82e5a16b344e528d,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
082b1d7712609caf,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
5b83a1dc86a4b4c8,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9d45519c072bf0e7,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
4ff07eb3a9c17ab5,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a538162f92458b6b,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4cf10826c2b4605e,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
6ae9e26ab3fca51d,6ae9e26ab3fca51d,anvil-test-2023-08-30-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
