id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
76a511bf08a45891,cf2537b419226e21,anvil-test-2025-01-09-12-52,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
977ef696b6396b46,cf2537b419226e21,anvil-test-2025-01-09-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a08898ccb4fb0642,cf2537b419226e21,anvil-test-2025-01-09-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dba4da0b551d1c7e,cf2537b419226e21,anvil-test-2025-01-09-12-52,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d17975a2ee6e01ef,cf2537b419226e21,anvil-test-2025-01-09-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5fcf1188fbb52a6d,cf2537b419226e21,anvil-test-2025-01-09-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cca416b614f12654,cf2537b419226e21,anvil-test-2025-01-09-12-52,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
39b9e0852d89aca5,cf2537b419226e21,anvil-test-2025-01-09-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0993817a2738da1e,cf2537b419226e21,anvil-test-2025-01-09-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4426dee992a0630,cf2537b419226e21,anvil-test-2025-01-09-12-52,error,upload1,,,,,,,,,,,
35230ef3c969a12f,cf2537b419226e21,anvil-test-2025-01-09-12-52,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
2f5106d1c19225ec,cf2537b419226e21,anvil-test-2025-01-09-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf2537b419226e21,cf2537b419226e21,anvil-test-2025-01-09-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
