id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4d4f49d677b79d10,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
660f2d93b537e2ca,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f29c4dec7a941acb,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
21c59a8217b0b087,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5f0766b5fc971c8f,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f3f1ba57aaeb5c8a,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5c0409dcec2df396,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8229218328e90637,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
66b58bb0dc340321,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
08576a8e368668a2,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1e450d3bc55755eb,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca921206949e2eb1,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
618ea5399e4e1210,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
31750afed13452e0,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7ded058bd6dc7ee5,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8071c5949f8fbc7b,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
559efc7bcd4bda1d,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
20472767f5eb495d,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5c8b20d5ec3118aa,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
761ea19c430cf7b5,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c0a8938fd912b77e,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7996abf7984c5693,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
66c8ed22563b5b2f,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
922a68ca8ac29d76,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b2a6eff688f2ab83,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3d506a6bf3fe23ec,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a2592b6c774e887,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
276636e6e8c2ef92,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a01b8b31697fbc00,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
149ef1452b87c22f,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2244bfd37ca0a2dc,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,6.0000000
fb375dc8a93a9917,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b87ec72aeda7dd9,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5b1b0a2c3f777d15,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a55c301e0381906,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d786a92481825aa,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dc645e955905aecd,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8982835f25ab4905,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a0e2d50073a00e2c,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e776fb2cc75334aa,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
87be03398a328d0d,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
809d9fda190b4bf7,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7ebcbe04f6549f6e,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27c6917d03bdc9e1,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e1b352f8fa0926ba,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da163225159fc481,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2932c6f797405d6d,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37416f01ab60fa45,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b50009f1fbb6c16,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8870c867d3b9ef3c,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d75c705d8d27e8b,39a3da4b7253417b,anvil-test-2024-06-09-06-23,error,upload1,,,,,,,,,,,
f7c1bcfc78d40d90,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
92c6ba11f1cfd3d9,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a77af9f4026ec923,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
811709a0e3aa7415,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a1112c1659c6929,39a3da4b7253417b,anvil-test-2024-06-09-06-23,error,upload1,,,,,,,,,,,
9e20a4f46280cd8d,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
8706cee85ec3c42d,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ef88261d0f7db7d,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
453529a636a3d465,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5adac865adcfbc09,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f52e8adb36fe8ec,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
f5782e6e28e44620,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
370913517fa342b5,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b269d80964ce04c,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,6.0000000
531e3e800a000f5a,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
673932b506c7dcbc,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56da9f120d79207b,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d41ee8ca5db9f2f5,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb8b2a9211a7976b,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1d43a81b7e6a152,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a8f945f4c10cb32,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9e05eaa9cc786cc,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
880375adc073f600,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad8c1e37c1d54c43,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1a23cd611059595,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9b4b9734143faa2,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3d81ac10ff26afd,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cfe876dbf0571e18,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
965a20e95dbed45a,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d6bacbe3b86717b,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
959fd6c49956fa96,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d64ed06c65d8b3db,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b65be8e1c8148148,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7817387c446f6d31,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e92e4ad786285fa0,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f7727bd7908a28a,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7aaef79c6e89285,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36b189340544cb52,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8e814e72cf35fac,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f8d5583884a026f,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d84bdc46258ba78,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f28e34fdbd2f176d,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
614242feed63afbd,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
357ec47acebb1e2b,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef97e207a551d54b,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
70ae745c231bb105,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33bb9e551babb59b,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70f6ec7f138de028,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e924f491ed4be218,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e8a6d75fdda689c,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a58e663a6e4c59a1,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
184cc72b906bd3aa,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6bf5cca8f4311e6,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d779c71adbaf0a87,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8358337eb810a447,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa49c8e86116b8e0,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55249d1690770619,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
436b19cf310599e2,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebd356953f7fdefa,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16fdef964a6e4084,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6ad2de21b98054a,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67b4d0e7df07b662,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
186955399fb54460,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f116b3ba1b2727f8,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc1a4b09a3290cd8,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65da3b1635c50a1c,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9d318e781129593,39a3da4b7253417b,anvil-test-2024-06-09-06-23,error,upload1,,,,,,,,,,,
90bbb15e8902cdfd,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6263e5b1dcf623c7,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b94953e9d36c05c,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff90be507f2ac636,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
12825b143938f39b,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
720231acaecc3010,39a3da4b7253417b,anvil-test-2024-06-09-06-23,error,upload1,,,,,,,,,,,
207d1e253fc9e9cd,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
505b369615d331b2,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e4cb4ea5e4a02d9,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
b91a1b6753758390,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbe3b337ed4a32a9,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
963333d6b279c00b,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc86bb68613bd7b0,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
70735e1012e29c5d,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2512214ddeb1065b,39a3da4b7253417b,anvil-test-2024-06-09-06-23,error,upload1,,,,,,,,,,,
20b9744675c9a5d7,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
013b61dfbdf696cc,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e6671c36b4dc1d5,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20a07cf41ea3899e,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
4d6b00347f7d709b,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a04d1777a1f2f46e,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e40bf38190863e91,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39a3da4b7253417b,39a3da4b7253417b,anvil-test-2024-06-09-06-23,error,upload1,,,,,,,,,,,
