id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0f4ce1453c5eeac5,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42c093eb504ade66,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b1439be98588903,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
831d30f7ab89757d,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
feed534285d73fa8,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
710c188b8d7c8ef7,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
0aee1bb5deb42c2d,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23224dbf7e1a0056,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,7.0000000
e8f60b413d91b9fd,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d401812378ca09b2,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
431acca130eb7e7a,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
0d5cdc06c4cb71c5,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38360de92b556f4b,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
639d86376803a7f2,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3140d1cebd4a1d3,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7aef867db5f7ba28,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,24.0000000
2ce712d0998d8b81,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8581e1f4a6632d6,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b8328ca946c21f0,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2aeaa76e01fb2c2b,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
00294d37d32e7580,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89b8c692a58e8549,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
375074982f1744aa,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e6d17a1846be49c,40c802868c67aff1,anvil-test-2025-02-07-06-28,error,upload1,,,,,,,,,,,
91d87dfe1fb9abde,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f41ab49cb837f30,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2bfc76ea45f40252,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a1cec2db6604e46,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4dd5f5b0bb5f2d1f,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
0810954d4061dc42,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1aa8502fdb8d5913,40c802868c67aff1,anvil-test-2025-02-07-06-28,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
9a3417516885e489,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84a451d98205ca65,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
95f0a70879f8d534,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3abe816d2aa90de,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7d920df8b4fb0e7,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c073ad34cd4e20e,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
518ea7a8e783e013,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fda227b95337be3a,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b2919e34a7cb2a7,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6c7e1ad9796a4e8,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
74c011311f22b9f8,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21f93460fff641df,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1b2b56eba34b591,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
966735028454be98,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
011a0b7529f573e9,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32e10057760b08f9,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
b101dd23e12295ec,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3395c6b65fd6464a,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
def5de979859ff11,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b939f172c48dbb3,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
47e4f7563cc54d83,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5bb3b4f6901ac1da,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
46a50ccea5f7b990,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
39bdc4a64952e7e9,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
409d0a83f9e653f5,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da864e182f12f348,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf6ab014279075f0,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1ece87809f9c004b,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8a265cd7c059466,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb80ad131f4c9e38,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
467b2c8b5cdb2d5c,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3fb97c8390192904,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
c586f80743807a95,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d42f45284ef31367,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,9.0000000
02206836fa8a17d8,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b35c85bfbed0c2ee,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbf3d0fe43920c99,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
798569254e6c2048,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
8615c96e56eee5e4,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c679639c31b1685c,40c802868c67aff1,anvil-test-2025-02-07-06-28,error,upload1,,,,,,,,,,,
6df5dc9dad73dd76,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc41efa0b09a4198,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae6e8d4af2524ac4,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5b29a6a4eee5860,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
538c5c0b802e7d5f,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
d37d2277cb6e14d8,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b456836d650de02,40c802868c67aff1,anvil-test-2025-02-07-06-28,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
6b217cf35819082e,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ce995cb376f8170,40c802868c67aff1,anvil-test-2025-02-07-06-28,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
cd8c092e4c8d79bb,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f38b3ac769e09b70,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2bf3f6db5b9ab524,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e76be3cf6e4c458,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d578c80e804b4285,40c802868c67aff1,anvil-test-2025-02-07-06-28,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
18af77da368b0707,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25f1526c09291c8b,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e34ef7d456791048,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
443ae2b3697a5662,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e7d9bc51cf93915,40c802868c67aff1,anvil-test-2025-02-07-06-28,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
1d3efd2002388370,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0466379129eb27b,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60d01582e0c0fc70,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6c0f80cd105f6d0,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6381b8ae6fb35f68,40c802868c67aff1,anvil-test-2025-02-07-06-28,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
22f0cc06072f6732,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
469be60e794c8b32,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1607fdad28def815,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c903ec737795a8b7,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
652f20100f01e520,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
ef3763d1e5b67b6b,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4ae755696fabd92,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
72f5ef293378d0b5,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f4d06df7c18eb36,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
aeebecc4fef65f31,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
133d32935b607f86,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
b209c3eb6e77f3bc,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45e206f5dfab538c,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
c9a6afe8e040acd4,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb940564641feee3,40c802868c67aff1,anvil-test-2025-02-07-06-28,error,upload1,,,,,,,,,,,
f0dbf2aa2f20437e,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
c2299cf3497f327c,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
591e131af5817f49,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
b3ac72df945f4151,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db54219eb6aba87a,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
3b68258871475f31,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ffd74c5e38d7e4f,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
86a3939b1458a8a4,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ecdbcda0c391252,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d5e96f73f0ebf3b,40c802868c67aff1,anvil-test-2025-02-07-06-28,error,samtools_merge/1.9,,,,,,,,,,,
968583af580884e6,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1400fb122439eee,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7fed52828b234710,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
230f6d366f1cfefd,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
835d5dbc2b648fc8,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8959eac680a5e27d,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bbf9f087c0597d18,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3bdc725a3025c949,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb56f7fb6fe04ce5,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
21a754f3fd16660b,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eeb9e49b594c7d29,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d100f67fc47c257,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f452795e0b7a9b86,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f59d078db1711718,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8c896d99536e842,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
425794849ad7b997,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
ef510fef1081e5a4,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf6d78b1b8769956,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
983415503b4d4d61,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
768657ca76adb073,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
256f605cbff88b54,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8ec4b7ed7ae01c8a,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98742de2a7368723,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ef1ebd2eea8f4b0,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
927d25686233fca5,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a7e34bcd356c1fe3,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a25955f3fd2042eb,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4888879a2d0a1ed,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83714ed739c631ed,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ab4ee8ec693a8992,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f09bf65160b2281,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13da7215724a2bda,40c802868c67aff1,anvil-test-2025-02-07-06-28,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
5fbe893defb09d72,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77b39809f259292a,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29c832b15e61d92b,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2ddd94f195d72988,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1c0eed86928aed0,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9092fbaeff2011a1,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0824fd8585bd1092,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eff2b0d7a800ae5b,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b861f4a0502036bd,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
7a95e2091c0c2b6d,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5661d5c8dc072e27,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8524757e0a9793b9,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3d009b1d555561c2,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f93dafc578057df5,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
654b7e4bfac9d4d3,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
04a8eacc20b65d92,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b56bffb56571301d,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ce59b6ab53308fe,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
5a693b31cbaf21ec,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f184bc9d060af935,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c403241281aa887,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16881f9ec6cf63d7,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d5b63adf93ebdcaa,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28a4e9425ade652f,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24b65177c50b6f0a,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3328ee7b556a76b,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
1d521269f8d73390,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2e93e7850905812,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca0b664316a887e6,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
