id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b5aacda474d30223,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f5f1e3c16bc907c,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2ecb7c3c746ca9a,38617441347c3824,anvil-test-2024-06-02-12-41,error,upload1,,,,,,,,,,,
7e313bac783d47b5,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
95e34cb71eae48ef,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f678d6ab8955528,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afb49adcec762c7b,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3dea652c1612bcf2,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e0aa5cfeb4f1600,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e9144281c66aba0,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1c796a473c6d9996,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcaa8687161fec3a,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cafce4779123f79d,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d91bf7620902c2e6,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a887b140f99780d,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02933dfb1553aba4,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
5874b38715d1e4a0,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ba421b3ef361cbb,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6369b1818d421e25,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
41af6cb150d19e42,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
281970f8ebfa54a0,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d47a071c3e850a0e,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
b3ac57521a1a36e0,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b488319097b1bbad,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
996e0bd4d04b8417,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
24f745a0920c77d7,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71dd448790d47d35,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
c2fae010e38c729f,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b84b7bae6b69d8be,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
aa2f526d6a800330,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f246d7839383a44,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ae189bccf4a1006,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d1b86c80ba8c59fb,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ac2f07f3223a267,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae0228a72dbdb278,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8afe3b4e6248c9bd,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32b499eb0fc6b5fd,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47a4460c7c36aa16,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d7037cd0fa2fc1bc,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e581c97b76a05fbc,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
47d90cde583121fd,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46f730b6030162e5,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2a622660c6cbdb00,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f0ba73bed058d589,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
207bdfca07a89c5a,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3862b7f69873661f,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
956ee607f9ce989a,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0dfd9e1f249f74ca,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa743daec220bf18,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9a5319a9cea62bba,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
047c8ccd93699438,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c80f8825635489f,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3b0bc41e53909c71,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c620bddb276baca,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ae3604687a4cf80,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7daede5e24fb662a,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76c4aa1222a8ed18,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
299073d1d3f9f367,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5111a9ad6cd4a9ee,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae540b949ae81968,38617441347c3824,anvil-test-2024-06-02-12-41,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
3b4dd5b327429e65,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83f02764e15572c6,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
38a915cd06632058,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0993ad1572428c54,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a9943bbfb1211880,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56b30f1c5e73ec37,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bd5819713228ac62,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb985b688d6db240,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b58debd8207ea32e,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d561ea72471b46ee,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bea829da7f78d29f,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ade54f558c970b67,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a9f1f78bcfdcf959,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3391b927af3d9f84,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad9f7b7ec30fbd74,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c1ec01d5669b87d3,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fdf56c511d1622f,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
87ce683ece47ebf3,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3490d416adbe7a29,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
140c25edc0b5cd5e,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1b2df9dc826e641,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1aa81478a2a91df,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1532f3aa77fe85cd,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffd369d43e5af47a,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
caa4e0765603f268,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9d63cb0f84fa4ae,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ced378ba3ec75376,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47505605520c75a8,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f815127e3f5294a6,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e7e0314f2d6698a,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
46268bf7944b236d,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95e450aabfb14d49,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
074dcfa8c83a9092,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af80e50888e20d25,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
627bba5941a5ca6d,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3bf1d2a1ee144499,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e94203f1a5b450ff,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a9c10ce72910cbd,38617441347c3824,anvil-test-2024-06-02-12-41,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
38a065da3586cd6a,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
101c28a405ed43f2,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
18b5e9a8afaef2b7,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d0de60710cef2e9,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cde3b82fc0f16847,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59f58f1d470b0883,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5e91b4d07d989317,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
426a5997a05e678b,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ed7cd42e7210597,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a9829842481ff14e,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84d15afbdbde311a,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0b2333c37b54381a,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3494bfeafee62451,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
801c42909baaf9e5,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
daddf005719d188f,38617441347c3824,anvil-test-2024-06-02-12-41,error,upload1,,,,,,,,,,,
a686f91333082b78,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dfd628cbd6d2d628,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c0d90360cb5faf3,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
92177b6cb7c78f9b,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed9f9a6a9c685300,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3899c639bb377c1c,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d93b63060209fa01,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ae6845af80c9fcc8,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81f1c31b95bac06a,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ef7ed9307f57a69a,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb3a28e9fc6e773b,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
84630e7dafa37b8c,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31f4d11864b14b7b,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35f07b577124fdd7,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e7939f1325f4ed7,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4d44914947072645,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f6a4eb66940ba60,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4593df36cb341219,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aaae7d1080e742f2,38617441347c3824,anvil-test-2024-06-02-12-41,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
95c9b59612687e35,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f56e930c7131d353,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5b1d46f521a11932,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a291b2dc0030ca4,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
822070dbb4163f4e,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e3246ed545328e3,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3a1dd7cb6f8d92d4,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91a6230295993284,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8426cd8540d5e84a,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
379ab2b7d191e169,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
acd433df845610bc,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1487f0d86acb257,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4777e3f2fd737321,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9988f456c880732f,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c7f5d0712d1e326,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2e8b0947b12270a,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b4823701d8711de0,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
791aa9b36e4ff471,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2e58514cf4ce477a,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
591aac01f7c343ec,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5f69493c7760efe2,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
836806ef24431efe,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
5be20449f8acac03,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ceaf0dc551320a09,38617441347c3824,anvil-test-2024-06-02-12-41,error,upload1,,,,,,,,,,,
9599e564498c12a0,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
11ec8b2c85e6a160,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
