id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a796eb9ee7c7522a,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
425226fc6b6b0d4b,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c4009502b54450c,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be7edae5fa5c74b4,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
3f60f8c394acec7b,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25142c9c3aca061c,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
1cd89a8faa1fea97,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33d5c79cc55a180c,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
4b18202d35707acb,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
050dfdaa625c8c7c,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
82ebaeca050f94dc,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69ba5743bd8b0a7c,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
48a54367fd2937f7,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70d55a51a5cfa814,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,error,upload1,,,,,,,,,,,
fce21ab7bc8db3f5,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0054fecb675702b8,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93499097c3d53c7f,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f0fcab8a609dc8c2,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
479311bdeaae9a87,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3ac7b13ed1ef3f87,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0eee54f8eb4f744,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
06d185d2502c930c,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ea37306c76b0ed5,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e378b497dae90ab7,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
717f4d085e086c59,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
6501004b68249a52,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b36c67febd913d3d,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
16c13b9ed3082973,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cd1be1fa2db6b919,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
7cba095731cad14d,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abd5024a8ed8f21e,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a4b96a6b304cf512,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc64f48822281c09,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
9eb961cb5a2aee63,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5015bacf692de2e6,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
7058e51304e4d7d9,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1f9972ebef61b38,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,error,upload1,,,,,,,,,,,
f08226aa8178e474,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0e604998229719ab,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
506325399021baf2,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
04c77bb0610923c3,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
65fbe79c7af74f64,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
78f935d344b3ba6d,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2e15adbb9251360,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,2.0000000
2a4e5287c4fdea89,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ceea22ccf00cee6b,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c52a71242e52157,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3d5dd5dc5bc6b416,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
