id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
cb41e1e961cc84a8,818d686125206558,anvil-test-2024-01-26-06-21,error,upload1,,,,,,,,,,,
96b2074e1698492e,818d686125206558,anvil-test-2024-01-26-06-21,error,upload1,,,,,,,,,,,
1fb2d880d3dd48a9,818d686125206558,anvil-test-2024-01-26-06-21,error,upload1,,,,,,,,,,,
12e9ff2963ac17f1,818d686125206558,anvil-test-2024-01-26-06-21,error,upload1,,,,,,,,,,,
fa6bda47bd494301,818d686125206558,anvil-test-2024-01-26-06-21,error,upload1,,,,,,,,,,,
11a6ef01c72b31d2,818d686125206558,anvil-test-2024-01-26-06-21,error,upload1,,,,,,,,,,,
d7ea5b5277b42975,818d686125206558,anvil-test-2024-01-26-06-21,error,upload1,,,,,,,,,,,
328a376884136c56,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
536a9bbdd1f9a3d5,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8e4e0e33ac14b61,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32f8ce7c2d699fff,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2bcdd0db8235dec,818d686125206558,anvil-test-2024-01-26-06-21,error,upload1,,,,,,,,,,,
da45e7ad63b53685,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1be9026a5584a77a,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e360be2ea3481df4,818d686125206558,anvil-test-2024-01-26-06-21,error,upload1,,,,,,,,,,,
0704348e0cf3b34a,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa623f29dac2868b,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c9d814323d76178,818d686125206558,anvil-test-2024-01-26-06-21,error,upload1,,,,,,,,,,,
cb8227a2044f9106,818d686125206558,anvil-test-2024-01-26-06-21,error,upload1,,,,,,,,,,,
6faa18b2686e21b6,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f17695593692fc7,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e277f440aca079e7,818d686125206558,anvil-test-2024-01-26-06-21,error,upload1,,,,,,,,,,,
e1322450e97c890f,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3034c4bbfcf1728a,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6578c1a26304c40,818d686125206558,anvil-test-2024-01-26-06-21,error,upload1,,,,,,,,,,,
9ddd3e1ba00a87f5,818d686125206558,anvil-test-2024-01-26-06-21,error,upload1,,,,,,,,,,,
97bf87937fe79cdc,818d686125206558,anvil-test-2024-01-26-06-21,error,upload1,,,,,,,,,,,
b3f097c408124868,818d686125206558,anvil-test-2024-01-26-06-21,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
88fb5df58d105691,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60477c28ce2f791f,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6eb1c59edf64b6d9,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cce62c9bfff57ed,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ec31e132dbaa44b,818d686125206558,anvil-test-2024-01-26-06-21,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
d2bd4f4b3e48e3c3,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
833d8eec3bf20658,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32ca764beb1ffcf7,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7bbdbc1c52a98d26,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f7acbe1e1f2f020,818d686125206558,anvil-test-2024-01-26-06-21,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
30a705734ca1e3da,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d220a68c0b75b102,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4e91c2c9da25115,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7fc56d51a18c94a3,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5937460c8cd3908a,818d686125206558,anvil-test-2024-01-26-06-21,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
8deb790cc7090a77,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad0a7043e60e9260,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed31e5628905fce6,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f918980d435f5a6b,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a97aec46edcc3548,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
cb2586189b3ee376,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3b7a701ebedf058,818d686125206558,anvil-test-2024-01-26-06-21,error,upload1,,,,,,,,,,,
1c36766db021efbd,818d686125206558,anvil-test-2024-01-26-06-21,error,upload1,,,,,,,,,,,
ded8cbb1beac5b68,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
571556e71d54bc88,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32142207bbf60ff9,818d686125206558,anvil-test-2024-01-26-06-21,error,upload1,,,,,,,,,,,
3b1a1c2ab5c4838c,818d686125206558,anvil-test-2024-01-26-06-21,error,upload1,,,,,,,,,,,
9273a6598f3eb560,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
490e628818cda905,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bce4d30d89eb2a9,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
13a778976c40380c,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d2f9c13c9ab4cd6,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
9d3ae38032267642,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0823e226623bfa2d,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
bdb80e701415705a,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
310bf51e18047c89,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3890ca878c89e194,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a2539bd8e08cbe6f,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0952008e19d77629,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8f4d4dd80e63443,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d4f86b0c147091e1,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cebf38a30c726182,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0fcb8493fcf9d1b6,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcb7b5945a457e81,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc6d6767fe4d2c30,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3fc5c46aa3c1d8a2,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
550d052c79f52bdf,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e636eb8268ade423,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab81ef6d1281a063,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39d9c7b61159d3ff,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3de4572e049b4f3e,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67941e828e7d5b78,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b782039da581baac,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f9ed1ab64353e0e0,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0042f77e1a2d7a39,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
368113068b3825e1,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0522359b0e5176c5,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b0ba50b0a3d89fa,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a549874182de49a3,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
106a50cdf77963d0,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74740ae450680dfd,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ee29e4ad7e2ac26,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0d0003bd739edb0,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
600dd34768076092,818d686125206558,anvil-test-2024-01-26-06-21,error,upload1,,,,,,,,,,,
14953bbce5127fd8,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
cec83ee46dc9f9e9,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a96b2c49240687d6,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
695b36fbf9e2bfc0,818d686125206558,anvil-test-2024-01-26-06-21,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
5697f892a720f041,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc8ea0413de81edf,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a55e81606413d53,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
77089f168a3ddca9,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75cc527773f776d5,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cecfc57371c469c,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
f52f334428a641d7,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4ea2aa875671140,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a032422602073510,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
071887e7afd94cb4,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1acc771e23bfd618,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
402421c7c51860c2,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1e1bf275c155537a,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8247ec8db336daa7,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df7e9ce4baf9f27e,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
db9a2c6564fe56a2,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8c0d4de568799177,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83fbfefee2c844a1,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b58f166fff5a4719,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23417bc22c55dc38,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af90e52eeb064133,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
396c0149eb491322,818d686125206558,anvil-test-2024-01-26-06-21,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
3fcc485e3edb1acf,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e650b64a3a34b3e3,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b959b8d77d0991a,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0181b42746b668e2,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
95d1ff3fe6d13c88,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1662b55873d188f,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
731414d2ca9ecd16,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8361716fba3f3020,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
80ab86e4eb734a3c,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1beb6d6ef11585e2,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54307cdcf57785e8,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
26b9fe7b23e4c656,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
244655030796707f,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33ee881a6b72156b,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9df1bc96879051af,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0e9074775d6db9d,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
945e86ed3aa64a40,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49cf0ef2fa2a5804,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
265e39002c0270a3,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5720b526564b298,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3e259b9111cd7e1,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17331a551f81dcc7,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
11b7574f9acd055e,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7910fe7b3ce57c6d,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07df8cea45070891,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
fc4a0675e20acf27,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cafccac3c00b008,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5d6a7a2edcef802,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c08c2c1aa67d718,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5e1a29f7fc791405,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de220457a37f76ac,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51400bae5bfdf637,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
baca741f9491104e,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
a503a1581f0caa0b,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
673c91054ac96c69,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58cd512b26161634,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
6c019c3d214917a6,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e13b5a854fdb6726,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fc55263de9fc398,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
4faec5c1ffa9771a,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f886ea1359904d0,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c532970bd683eb43,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a608ca620e0978d1,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b450b89dd5b6dcf7,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16691b83d24920ad,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e5f74fc67c64eb73,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0aacb5752e83aafa,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
551c040da015ac10,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
bdb2a41ddfbaa297,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b85d3c124bbe3084,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3755998916e71293,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
1ce138f5bb04ff8e,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7a3669edb92f0ff,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4fbf2dfc34edc4e,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4e0b684a9910746b,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebedb3424fc6edfb,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83a26a2d84d76928,818d686125206558,anvil-test-2024-01-26-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6bf9d2b08ae9fb7e,818d686125206558,anvil-test-2024-01-26-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
