id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3881b57c0d4b0bd9,c34bea9992362586,anvil-test-2024-10-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e3f4d52b72bd5a3,c34bea9992362586,anvil-test-2024-10-15-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0219cddbe3297bae,c34bea9992362586,anvil-test-2024-10-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3bf058fb763b32c8,c34bea9992362586,anvil-test-2024-10-15-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
260291d09e3d3d85,c34bea9992362586,anvil-test-2024-10-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87bd5129550d55f2,c34bea9992362586,anvil-test-2024-10-15-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
c72dc166290bd6cf,c34bea9992362586,anvil-test-2024-10-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba6c81488a3a9263,c34bea9992362586,anvil-test-2024-10-15-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f52b584a7db089e6,c34bea9992362586,anvil-test-2024-10-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2ea9b70f0aa9a6a,c34bea9992362586,anvil-test-2024-10-15-18-33,error,upload1,,,,,,,,,,,
933d077d59d74d33,c34bea9992362586,anvil-test-2024-10-15-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c5f1bd745b188571,c34bea9992362586,anvil-test-2024-10-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
579329c6b885cf45,c34bea9992362586,anvil-test-2024-10-15-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9d67ce034b51d3cb,c34bea9992362586,anvil-test-2024-10-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
449bea5e1519fc91,c34bea9992362586,anvil-test-2024-10-15-18-33,ok,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
f249d31e25b94b37,c34bea9992362586,anvil-test-2024-10-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5811436db2dcab0,c34bea9992362586,anvil-test-2024-10-15-18-33,ok,deeptools_compute_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
a333c3dc570c2f55,c34bea9992362586,anvil-test-2024-10-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18a58b5059046542,c34bea9992362586,anvil-test-2024-10-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2724f134d3b60ce6,c34bea9992362586,anvil-test-2024-10-15-18-33,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,0E-7
0c16732ade5d2720,c34bea9992362586,anvil-test-2024-10-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b9b8d2e1f7d3a77e,c34bea9992362586,anvil-test-2024-10-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3f5641f3e709230d,c34bea9992362586,anvil-test-2024-10-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a49a0adbc8d9f62f,c34bea9992362586,anvil-test-2024-10-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5c10e22f606174e,c34bea9992362586,anvil-test-2024-10-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1584e73024bf40e,c34bea9992362586,anvil-test-2024-10-15-18-33,error,upload1,,,,,,,,,,,
ce3ff66525b7540a,c34bea9992362586,anvil-test-2024-10-15-18-33,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,0E-7
6606a065cbcc243a,c34bea9992362586,anvil-test-2024-10-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c34bea9992362586,c34bea9992362586,anvil-test-2024-10-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3a4c89dffd123778,c34bea9992362586,anvil-test-2024-10-15-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
