id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3a6554f02c8737c0,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c17251c99ade0946,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
7e132b298ec8ee09,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
834f4252e62b65e7,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
573fa9cc4bb751d1,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,6.0000000
11769af19bc0bdac,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f96bbd6b47d706ae,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6f405d203a3e0743,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c13a97857de5b19e,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d4779caa35bb66a6,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7b56396c2ddbc168,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2ea1ce93d20c6ce6,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a1b591e0f9d17419,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b04f0283daea1d71,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
825b9b24825bd377,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1ffee062f8a0beaa,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e8c1a4352b45c89e,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9e65296d9b43e8f4,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c19fb96983ba0974,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2b52d290ed2b5896,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8e2394041ccca6f3,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
328f9e4edc9a9e98,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dc68a0ad1878a16d,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b62f21f77eb9a66,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a0f7e1378ff1c03b,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8b85971834eb26f2,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
59c0f615df89d3d3,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8b18d7e8acb1f779,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
687e22efddd4ec14,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ec22837b525625a5,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e3a22121158be289,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3ebc24c6f89d80c3,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1f7047141a1770c1,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9523706fb95a4c1c,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
00152b3616b6d12e,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
84087ce093714033,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,error,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,,,,,,,,
5b81f9351ba003ae,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
031a472bdb3b80a3,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6eda2dbf5aa9e879,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8894cd4b5962d2f4,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
07c91118fa75d98f,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0c6eaf9b1c5ca94f,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e73287e652752eef,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
99b06c4991ab0d35,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8c812b04521eb5ef,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d78756c4ff622d85,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7f32af515704ca91,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8da0afe54d268a7f,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
36cf6a2ae1fd0e2a,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
174e7fa069985f9b,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8bd71b733ea277e4,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d07f5d175002101d,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8a6b6954ab2f2e5e,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e471429194ea3cf0,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
432e4b3823b36cd4,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aa623da40480ae04,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,error,upload1,,,,,,,,,,,
099725ce91f09d25,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a778c27487976dfe,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a05cf1dcb8aa1a2b,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ec359ff9254f88e8,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
763e6b4d86e72205,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a1eda772366d9580,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
379a6afbd824b691,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
92b6837be90a170b,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
19fe5b01a0443aed,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1caf2e31a0d614d5,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fe6eee13d2b5ae7d,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
1054d5176e9919d1,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ec9093cf780c7f20,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
29297fbf696916a9,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ecc16c10bb218431,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3408159c2caf10b2,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c9df209c4fcf0472,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8b589dcdb673ec81,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
5be7678abd7c1ddc,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,error,upload1,,,,,,,,,,,
1588a4ce23317629,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5e74e78c8e2b6d9e,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cdbada33938b75e9,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c7ea4e4fbd4c0f17,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,error,upload1,,,,,,,,,,,
9ea7c9688e980163,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
429f2cad85d75dc2,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e7738cc1dcd26059,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bdce0aef6f14e45a,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e305ad0f3de8b19f,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
90f3400a6b469f7c,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cd4df28368e09ae1,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d99639f012825c9b,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
56b7c6d630ecd2a2,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a9b01c03d152b4dd,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0a4f9ed7432ce53c,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c88617aff2ccccb,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
87bbbe09164c60a8,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
90dd15b43835dde6,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
43c913b537825d2b,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a055a32af7e8ecae,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bc2b34028e8a6354,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
03a27c7ee8f8a9b1,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3a10af69f2697586,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a894582f51dd2119,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
450658193f10a239,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f17f416ee4de86dd,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a2b1ba9716833427,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c7e03e36d7ca5716,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f80ebfab08fccc72,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ee6ee191673d6b4e,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
173de17b4efacd69,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0c2f0fdc3c6717de,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
324719400dd263f2,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
14d4a91feae6685f,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
da87b3879be4f258,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,error,upload1,,,,,,,,,,,
d459280f7fb6bc8d,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
16318499d3697def,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2a6c7630cf2799a5,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2c271aea0bc808a6,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2769fffbced924dd,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4bbebda0e80b5b16,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
655b28610506ee21,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7a82678593770659,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,error,upload1,,,,,,,,,,,
5469dd949eef0461,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,error,upload1,,,,,,,,,,,
960b48054d70e60d,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
99f522a1c71690cc,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b40677118619092,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
55c39cec9a50f015,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
85852549166965cb,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
888454bb31d334b7,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
0d8c9e4c23103555,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8b1b7385828a2208,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
afc36fdf1e67f02e,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c68824ce69f3f96,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,,,,,,,,
0e6ddc9a5824a7b8,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7564196b486fee1,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
4c501b2dba4406d3,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d43127fdf093420,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
e061c67ccd789a52,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ea066f690e1f0389,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
13d907bcefa8682d,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
400cfe5fc0db690a,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
9f57dd5c1f2378da,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e4cdded7f61c9c20,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
856dddf4964d6a43,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
682776d0e5e8c10e,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
81e039b630eae6bf,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,,,,,,,,
a652723a63485cff,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e1ddf79960ab9cd5,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2ab849d7f108ddb4,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c1684fe3f43988ae,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,error,upload1,,,,,,,,,,,
