id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7f7a0137634b5ba6,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
3071705325e75ff8,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
135fbdaa0afcd8f0,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ab3215f387c68e30,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5af829db419bbfba,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a014a9de76cf54ee,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08f179d6877f0e76,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
62104229ae00a4bc,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6f70c84821f78d2,e62490c8641b0695,anvil-test-2024-01-12-18-28,error,upload1,,,,,,,,,,,
1f6dbb2f0144e7b0,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
cea2a0172d2181c6,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e6a16f935d9a54b,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
317c940c079697d7,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fc247a486aa6c8ee,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
1e371cefe5d73c7f,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1523cc879617b8a7,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
6a9b0b49b88c0fcd,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
696f0284de583a79,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
cfa5a701b07daf7f,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63457966e6e1bb9c,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
0fcd46dda724c4d0,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb9e358c6cb9d94e,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
9202810c20025a20,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a330f8558be87eb7,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
0cbcae938c414174,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7a976f261472663,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
6df57f6722e45e6e,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e38b81739119c2e1,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
816373f4faa11eea,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c85b6febd75b7e3,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,2.0000000
50f01d96c4799f3b,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f71cfd5c5b2481b,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3e70d1b5e03eb35,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e62490c8641b0695,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
