id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b934c751e7dd848e,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
37e4c9d9f89605a0,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a6921dbc5fa1a949,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6c987231785b7ffc,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58443f56030dbce2,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
308c96c5bfa6e70f,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b6c441d0a8b3a0b,8f6c36356575d95e,anvil-test-2024-09-15-06-25,error,upload1,,,,,,,,,,,
f1fcdabeb2457c0a,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3c7d83aa889c3a1a,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c47837c5fd813f82,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c96cfbef4778b33f,8f6c36356575d95e,anvil-test-2024-09-15-06-25,error,upload1,,,,,,,,,,,
e0943328aa54aea2,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
187ac64fd521dc31,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9b275f211f9be5f8,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c35b6d8bbc7609f9,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
727c7f8cf8c3ec59,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
94707179b2434424,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0e96858528f37027,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bfdef2547694a8d6,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
09a473b5e91f101e,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ef0d045c036e8a22,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c0212ad4e57fa2fe,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
71697c757acd5794,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7a66ff1b22699416,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1489a91237bc388c,8f6c36356575d95e,anvil-test-2024-09-15-06-25,error,upload1,,,,,,,,,,,
57ddca6a60dde8ca,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,29.0000000
d77131fa94d0f9f4,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
457ab5328be0d694,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77cb348eeba960bf,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9c79ef52db82ebb9,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec34cf0c78454e1c,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4d9af17b7e285e2,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92d395ae00b89a32,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
719c0e52c6431a52,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa170193b09f51b4,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08a2ab422d31eb13,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8af7c0735056b7c4,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb6a1fdc7bec1ab5,8f6c36356575d95e,anvil-test-2024-09-15-06-25,error,upload1,,,,,,,,,,,
2f4ac26ba8784174,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
d3af63a328a0f6d5,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eba79324bb1c8744,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77d4a7bd1ac9dff1,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
28afc74f1b5fda5d,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd33de9f6334f886,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77c48bb04de85195,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,7.0000000
e0220c6ef093f672,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3a75058b56b9173,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54f46e30df9ef462,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f49081b78b970e53,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
779ec9d0e3582fe6,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
97f6315cb120e184,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ec8aa6ab82991a32,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d3bbecedc5cf6174,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
46ae94480290af2f,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a0797168b95a0c50,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1b06c4ae6bbaf53d,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
31fc6de4b1c506be,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c002ff6c42a8a5aa,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d2bf1ec3bf2ddecf,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
26e9b36234aa5aee,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
30b5afb331677063,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9dc10fa971045feb,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
07d85b677dc7afec,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7ffbcbd484f92c19,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fde80ec44d7f2a75,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fce726c41fe806e1,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1954b4b36a0d03ce,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0bb0b7b1e2f2de4c,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
341992dd198141c5,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ceaaa12857d2e6b0,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50f887c099bd8808,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7fdf2e64d6a3e5d9,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0579b5a585d1e31c,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
14942aa3bf251a28,8f6c36356575d95e,anvil-test-2024-09-15-06-25,error,upload1,,,,,,,,,,,
7b8a7b1dde3f5690,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ac45bc157de15cc8,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eab61039890e16e0,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
677eeab6aac0453f,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ab1af0e630c45f96,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
01db15d27dd441e2,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
01da97b3db60c216,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a8701e87d874a73e,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ca87181fc9f88b56,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5db85c9649f925b6,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b54d6641c4642610,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6ab07e7712705256,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0db5b1a8cd31388d,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6b081cc185a495a5,8f6c36356575d95e,anvil-test-2024-09-15-06-25,error,upload1,,,,,,,,,,,
998915a0d87bb4dd,8f6c36356575d95e,anvil-test-2024-09-15-06-25,error,upload1,,,,,,,,,,,
92f360ab469edc7f,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2cf03f355aba6132,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87bbaa9ea704d3b7,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1de877a63493a1fe,8f6c36356575d95e,anvil-test-2024-09-15-06-25,error,upload1,,,,,,,,,,,
bb5fac62597a4207,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5b974262b362124,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f62557b8e20b010e,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31ba185f31d1bb9f,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3b5c48e87ae5f79,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f358cb44cc06d157,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5101e62b2eb426b6,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
51e1b27b59a659f6,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
6220b2fba3c70c8b,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
39d6fc5b25854491,8f6c36356575d95e,anvil-test-2024-09-15-06-25,error,upload1,,,,,,,,,,,
e42c8c267d8d4433,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
56114635296c4616,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e7637ed2f67fed4,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
cb8fa0b28bc7e5fd,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1bde78c638dc9c8f,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
dca9474ec464e92d,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d49e8514a8ad6fc5,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
7208c05fa213d5ad,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78bc40b40de4bd70,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
eae7a16608995e01,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f662ab036d49394,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
42e7be76c3831801,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e9691a5fe53e5f9,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9c82b3b1ce1c28d,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,0E-7
53c12315fe09b5c6,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25581c35a7215662,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b70d9fcc37f5f05,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,0E-7
8f6c36356575d95e,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c514b07b09f2e593,8f6c36356575d95e,anvil-test-2024-09-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
