id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0b0542312f39833a,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d8ebffea3dd345ff,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
28d4f2d5180f8c8c,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8989111d4c18fea3,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
496d3d729035df15,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
80591330e3a8b6e5,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7c545010bee1ed26,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cc8547c824f111a3,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
744387112747743c,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f579bf2d4eadf88,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
672a8bfa03ea9bd2,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08e34e7651c84ddd,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87f848a20a5c5d3a,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ec8d68ad4df4fda,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72ae3a1104b47bcb,487e9993bb41274e,anvil-test-2024-10-28-06-28,error,upload1,,,,,,,,,,,
c2f88ea582dbc71a,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
a7604bac2df32d2f,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
aab58b9d91ff8ee1,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a346e4b115eb5ca3,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
260d22473c7fae53,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8d92bceb2c9e26e,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3322278129e86d28,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44e0ce78492e0f8a,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16441241928643ef,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
5da77ae79e6728cf,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
430332479261fb33,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec65fd7286dc93e1,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68cb7637152e0acb,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
910b41aef2922594,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4183de1a025fe5e8,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1f4c3f3a75fc1bc,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
3a8b51e1df719dbd,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
83b81c08fa62ad9f,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3c1c51ab799ddce,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85056e8463feab70,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb8a2b974bc5ff54,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2e43f8ab19dcb06,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8be1802b13422117,487e9993bb41274e,anvil-test-2024-10-28-06-28,error,rna_starsolo/2.7.8a,,,,,,,,,,,
0ce13dc69f0dff63,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
7d0146d3b6a60057,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b48bb71c5c605cb,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d2b42150eb14f5c,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8abeb4818968ff83,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f356e154b2048857,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c3586f1a9f43d1a,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bf898f3795d314c,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5a969b1045f76c5,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbd93250f326db23,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e1ab60eafb970ae,487e9993bb41274e,anvil-test-2024-10-28-06-28,error,upload1,,,,,,,,,,,
3b99e30883c5b5b6,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
17a524d16afe445d,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
3a85d5ee1acbcef4,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f117b430d4f37370,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e71abc7957dcc8f,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
878f6d44e3d3119f,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f60a3f6cf7fc546f,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cce08956dd8f5fa0,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
f2783fb51e9da2d5,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
32bb94174b47b5cc,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21f7a48418197d7b,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0ff2c0ac2086329,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10fdfa64276c28b2,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad1fbc1abe781c7a,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5fabc96b95c1ca5,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
8b57137efecfcd65,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d069a0c664ec867,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
10ecb8aa662e4a8a,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fee1c0a60a12b686,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
df1fe9b5f484f476,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d8b672130e8f965,487e9993bb41274e,anvil-test-2024-10-28-06-28,error,fastqc/0.74+galaxy1,,,,,,,,,,,
9d03566bcd3b2970,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43686912bc1bfebe,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16b4577815c0372e,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
03dc5f967e9b1239,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd7371884ab23127,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f3482a6cb974a08,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
0e33b6b1e07deba0,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8de434d340bd1200,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0f2b5bda35752f2,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
ba96379d09992c43,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec8b93461e24373c,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2efa39e7a0a3640,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
0cd9f5219ae4b558,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf77c97abd2c2230,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
ee5e610efd8ed6f8,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8154a843466815ed,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
965299ccff6d8584,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
754069beb94ae2be,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
cbb6e80e7ab83e53,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
923b6235569fd5ca,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,4.0000000
21d74d1c9f437769,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04d4f4b77e1a57e0,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29659ea24e37eabf,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
64ca17d69aeca797,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01112c52dd24410d,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e0ea53c82341a14,487e9993bb41274e,anvil-test-2024-10-28-06-28,error,fastqc/0.74+galaxy1,,,,,,,,,,,
a949a8f0cfcd544f,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ade86917f3701976,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2170c522eff60cd9,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
164c3c1b52bc1846,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56031407093d59c6,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5690388562cb9932,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
6b60ea66b7c1354e,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd32d35b50bd615c,487e9993bb41274e,anvil-test-2024-10-28-06-28,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0fbec32796aeffda,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1364b707e8bfa0dc,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46dc9f52e22993a5,487e9993bb41274e,anvil-test-2024-10-28-06-28,error,upload1,,,,,,,,,,,
d5e8998797829259,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
34141512ae6c0383,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7220b07723805736,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b5b253b462172899,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
642ad13f274cad5d,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bdad62bbe02075c3,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e20342fb06dd0b77,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
09e1fa73d7caf608,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c40be256f97a6327,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
baba9fdbfbce47c8,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8af5e30baeac967,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
75bd6cc087e55c7e,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8a4c63f119dd8f6,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0b1cb856bef20854,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed98bfb34345ba51,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
626192a90e3b7b2d,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc15bf4b322618a7,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5f6759aff46fea76,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c72dd3ff1e611edd,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c2a6eda1e4d8cde,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3d1eeca852ba42e9,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
387ef85e5ea9cc41,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1dd75ffbee709911,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fafa5f31e50b792e,487e9993bb41274e,anvil-test-2024-10-28-06-28,error,upload1,,,,,,,,,,,
979feeb38d452b8f,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
41245be08847b7f8,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
796dcfef3897b377,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82539a082bb7dbdd,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
31e5fe23a852b1f4,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff17182a2a3d182b,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d01d76e6ed18520b,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e6cd1f33640d53b,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4f26cde76a1c97f3,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e31c4eff2fb507c,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fc7b049b8f1cfe7b,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b96c711328dc9bcf,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bf4fbe54fb1c43ed,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f9d5359410d9596,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
99febc7344c6ba85,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adaaf3eca03e57b5,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70c54b1e661babf2,487e9993bb41274e,anvil-test-2024-10-28-06-28,error,upload1,,,,,,,,,,,
9acd6c6d2e3b8301,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7cdc79d286812776,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19220cee83eb4dbb,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1106e15bf341eea,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
11865fad751b8fd7,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05435bd7e4c21373,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c0682021d61c0c1,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c5a4ab4646643ab1,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c265bb6ac9eb6305,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25d0d7050d18fe45,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0da04bce2f233894,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90bc8bd399253ef1,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
18b7bdcaf05ec765,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4389e93ffaff309,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c65392a04d246c26,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
642cf987d58a35bf,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
56a5329d80a057ea,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19b1efad99df51e8,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0b70a200d3858e02,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4604ea84844a287c,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5a39bc5a7edc10e5,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52ac4776a17e4dba,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5553e039968b51ed,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32a39200ab8a4baf,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e1bcfc22d527d040,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fedd644102d970bc,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd4f86d3cf8229cd,487e9993bb41274e,anvil-test-2024-10-28-06-28,error,upload1,,,,,,,,,,,
8e83c64ab6906a40,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
27c37b73511a8aba,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ae3956795fed7bb,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a067fcbcf55f47fd,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3757267349ba7c8a,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db0497c2efdc49a8,487e9993bb41274e,anvil-test-2024-10-28-06-28,error,upload1,,,,,,,,,,,
d98b9bfc1b87a54f,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
82c6ad384754fbb1,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
