id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e674947b51f674a1,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
39f6e7508489b27e,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64fc255b08e34c5f,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2862ccad0aaedda7,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d2e0a65092c0b9f2,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef807d11ad043353,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5757deecf1e9b8fd,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d0aae6612b60ad0,ab61be0c113da164,anvil-test-2024-09-08-12-46,error,upload1,,,,,,,,,,,
695721400411645c,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
b4eb0232f3b54aa0,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c805d3e97d4f0e3,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f0424ee7f906c0d,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
25a0a5626e6cea41,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3ec28af9d930a4b,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7dbdd7afd789bd9e,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
8c2273ba0a8d9dba,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
373fd0676eb438e6,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27de9c54264c8c56,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
d6590334af7b2983,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c12e15538f3db243,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
6ce0a9ae0a0898d4,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e10d1e56c3824282,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
166f8af07c0facf5,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a9b25b4795415ac,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdecbd9d30276f8d,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bea6803718b1c377,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a54f2f9ef4fea10,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7bb67219b1eb5467,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
655318787452e19a,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89ff0185cf85f205,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0de3646ee087b04f,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
57c43e4b6bc55bdb,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
963bfde812668412,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6b58f5adfd9f9f62,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee857dbd0e71ea28,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1319896e4f679a33,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da42881fc667e9e6,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b38f18259274c058,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24f9057752be7f36,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
839addd56222f1bd,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
487077de09daefbf,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87e67ab79e21d17b,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c4bcefa78882c331,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8dceab7903ed841,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42be771017dcf154,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3cc5abf3bf6af492,ab61be0c113da164,anvil-test-2024-09-08-12-46,error,upload1,,,,,,,,,,,
b98ad5ca3cfaaad1,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8d57e79d8cf0422f,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
818e92a2d0f79e02,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fa81e06ad294da9,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3135d68dea6fb714,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd2c75724be7176c,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fc7482039aa42813,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70723b4d51569f2f,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
be23cba64733eec7,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2850cc029d8772d7,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
67c8ade630ea28dd,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72438feced978155,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
381f1097ebe77b43,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51704c16462760ce,ab61be0c113da164,anvil-test-2024-09-08-12-46,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
b801bdae1b55c289,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
acffcd91f63f0dbf,ab61be0c113da164,anvil-test-2024-09-08-12-46,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
3ca432664e3e29e9,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5843b5dc4e136d55,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0e2278895fb59765,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d023bd5f56ed51f1,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73ccc8057b798d19,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0473c74b7ca2ebb3,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5611bca2bfc59944,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
347a81c7749fdfa5,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6adce0b596b227a5,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
326251c049816652,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ac1cad8a3726288,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
558cc2a61b6b2063,ab61be0c113da164,anvil-test-2024-09-08-12-46,error,upload1,,,,,,,,,,,
9ba4f8ef78e259a4,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e964ea85f51acbf9,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af4a44d7f9abd613,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
479b7bf19d623ca9,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c493e89b63d66b30,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6bc5734d3bb33c42,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4afec1ac3efb1b7,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
dd3489017433f45c,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65f07b4fbddc49a7,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0033e33558713740,ab61be0c113da164,anvil-test-2024-09-08-12-46,error,upload1,,,,,,,,,,,
1fd4dd317bac6461,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
884e5b87adb89f22,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b8203e6756ad5bf,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eac534a044e60e42,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
aeb0c223d38b5230,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f7fb968d26d4a1c,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a522fe936775b67d,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f020fb9c0cc80e0d,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
5e9671abd4c56c5c,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
326b9c3ff5e04f0f,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2eb5a642da2b423d,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52d49590df649920,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f10d543c6f08d4c0,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7eaca3bd0999f0c3,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24100b503185ca43,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c189c0c1fe91d0f4,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3019ef5a2c5d9757,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
721a8e24716e05c8,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7feca9f66e3f0df,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ee3629a4274e8b3e,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70a9f80715c0a221,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ef4c86d021b31ec6,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5ebd2950efa227e,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5ea2055ea55f5534,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
463e5f0eb49cc6c0,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9d811c432d32d349,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3da2b9c884bf73e,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7a2b36aad28ca136,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc1b65062ffc7d6c,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
96f338efef1ce52e,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8bb23585f7929d1f,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
abaa227397d0e1e8,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34f62c44176c7777,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
200b26c14946ed4e,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
115e41577d670e5c,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
0ab5b7b740ded2b5,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0dc83d8ebb0cb13,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
a41def9fbb8b33c7,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d64c7e644a2efecd,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
bd2691d1d357dec1,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b840546561e07097,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
00f7a41b1032ba1c,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2d4e0ab5ba49f30,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
85c580fbc98ccd69,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f640f5729698adc,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
6e17857b3e5c4115,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8098f0532dbe4459,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7ac994ba079c887b,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15e23121d8fc7686,ab61be0c113da164,anvil-test-2024-09-08-12-46,error,upload1,,,,,,,,,,,
fec443329ff8db39,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9d8c330a547cc98c,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17968cc80566f0da,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
044a4c819ff04455,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82bb73047d1936ff,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5e5b5c6ffad2ccc5,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
091c8a114989d68b,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5125eee1a3461900,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e16ac0cc28be2ff,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3489aef9957ad428,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6aa0db3dbc1a5945,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c522195eaad4c756,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
419fa040e9fe4cf1,ab61be0c113da164,anvil-test-2024-09-08-12-46,error,upload1,,,,,,,,,,,
2067f25333179b13,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ec9768cf6de67f15,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb9d7aa8d9f523b3,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
26ef7c1968c4c20e,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c1ea318df945ae8,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
a34aefd1de75f41e,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
853725eb186fde2c,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
7ab46bf642353a26,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80f51ed9122480cf,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
c30f3a87a2ac1575,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aaed9992ed9c0ac8,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
a93c929874d6d9b7,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66d5c98d7ff48c19,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
1dc11b4347c1a10e,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed04fea9ab7413ce,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bfdc191c153782da,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
493cef4abb41c44b,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e7d724653fe7b0c9,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a8a82dfe47ee66c,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4c8ea7a116be77bc,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eabaa817d856ee53,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
486e21c9af039e39,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f25e22fd89078ba,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f4790677d350c8b9,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd37edc85d7f4e43,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
227fecfe58868c09,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0009276d2f6cc6c7,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ab61be0c113da164,ab61be0c113da164,anvil-test-2024-09-08-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
