id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7b22c0b5671d77f5,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5cba7512c535463a,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b2d992613f430e6,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c1b87b5f9712479,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0f69ab924fb3b011,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f3fb80c816969c6,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
11daa6567385c4e0,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
080aca8e7d8dda37,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4626cae38d0bb179,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
dbca4d1f70f9b0e4,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
686c28c5924f7842,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19a7ec8974448730,346049b63fe5688a,anvil-test-2024-04-21-12-41,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
1cdcb907013a960a,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
892b3d45afb88588,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4e157f432caeed9,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
17733f2c28066566,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fde9e2810fdca3c,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
469cfe732a1e52e5,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
8605f81c41dffb02,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8252db100b7545b3,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51d32f4e2d1ebd1b,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
726150a44e84a356,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4eb2b2450551a0d,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32de04e6a13e8dd3,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
d6dd703e1b1875d0,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59693074536f84ee,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
401675fdce105fba,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
a249b9c926f0632b,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b15b88c88607ce60,346049b63fe5688a,anvil-test-2024-04-21-12-41,error,upload1,,,,,,,,,,,
a3e4f7fbdeb911e8,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2b272da4d49cc705,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ba7e40bd5735cd6,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
927f826d89ce27b6,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7f637ed37e30ddb8,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b22d526331138b4,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49e67f0ab29deaed,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9a2ad4a92036c7f6,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f827956a37897914,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c18879ca55196cdc,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bbe4098cfaf41c53,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
781ab9c75e3fe4e4,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
be68f448b7b85857,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
465a47fbc15d0c53,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3f00e2e284b65a86,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4047e78333fb7be4,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7bea2ea72e5a3efd,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46a4c742ef417292,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cf2deae89a00c615,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfc22b9a043317bb,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0a77904ac2fa869,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f26f352230bf80eb,346049b63fe5688a,anvil-test-2024-04-21-12-41,error,upload1,,,,,,,,,,,
ab8319738904f47c,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
15e99ddb3b6e8098,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b79d1dbe2e704ed0,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c3a5825089339b5,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
67e66e59dd4e92fc,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
591d94d070e59dfa,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82b3347a9cdf13ee,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
80180b0d3e87e299,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c35696af7bd77541,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2e874f4c425b0ece,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ecc4f05a3d6389b,346049b63fe5688a,anvil-test-2024-04-21-12-41,error,upload1,,,,,,,,,,,
2d144a399530867f,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c23d4ba140542662,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19e8164d895fd5af,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
094292fdeea0dc2a,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11f88327e0204f11,346049b63fe5688a,anvil-test-2024-04-21-12-41,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
217cc9b8b9829f25,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d6da3cdbbb1083c,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
988a5c4b6ef0aee0,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf8c1c544e968ab3,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8436ea6bfbc4c8ad,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf423d90a94a8c7e,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bc1d78dc44cd92a,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3430997890080389,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19c10b4335ad73d6,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d559daa3343f0712,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14f6de578ce02639,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fb8425b53b6b5b5,346049b63fe5688a,anvil-test-2024-04-21-12-41,error,upload1,,,,,,,,,,,
edaf6af47579563d,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
42de21dd619cd557,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cd38079c79ae6f7,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4495a0c99c96947f,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31ed67cb8abe7bce,346049b63fe5688a,anvil-test-2024-04-21-12-41,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
06423b75d335e52c,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c927dead3cfe5773,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6c4973989c339e1e,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec23717c5201f3a8,346049b63fe5688a,anvil-test-2024-04-21-12-41,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
95beeedb1e7ee91d,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0824378eb52b8a6,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
63c225f8f2775a90,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9e736f37ea0c80c,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c765b6782e922de,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8dcbc29b4d0fe58d,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
993802a9cc4b8b24,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6caab2e46f631ef8,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
66ca071623e67e40,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2866c45617dda1da,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
37226ca3d626c964,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f64a04dca1d5c2a,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1070b72fc75236cf,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45e89372e42758ae,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
42dd5de7bb8f8e5b,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f3632a60cda0127,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07a5763d62b052c4,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
febfb3171d0146ec,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d19aed9dfe5b7245,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
de10e82362d75ef2,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
545643910caa1580,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0c0ee442b9a41c86,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3088dca8976b7254,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6ef8ae70a8168089,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
86c6f821d1a705d1,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
566b41da23388b14,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
523e20641aa6e26e,346049b63fe5688a,anvil-test-2024-04-21-12-41,error,upload1,,,,,,,,,,,
6abb7d9b37100fd2,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
608937100b7b19d2,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0de629b6584fd83,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
45cf273fbc038c1e,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f05b33e2f93a14b,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d246dda1d9a8f827,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab23b8b3e183324d,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6cb6727fc2592845,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf5ee75226e45bec,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4506cfbdc52611da,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fae7a90c26a6f2ba,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4f13a72055987e4f,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb92e937cd47d28b,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
14a7cc10b402165e,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b4e04d1c466cca0,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
9d89d1100507e0db,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94ad4f859adda182,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
88d1267d867987c5,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c15fed94f23f34cb,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
49da49f08bd494ac,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ad77e3285c8e3b4,346049b63fe5688a,anvil-test-2024-04-21-12-41,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
ccaae2e78122a9da,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a053d02373c84592,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
38d0b4ca04217e84,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
278a21eac155d298,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
476e8958de72b127,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fccb973673b5df4,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4ad8ae095f2bd7fe,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1fbcfe8a10d5334,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf5f993c774b150d,346049b63fe5688a,anvil-test-2024-04-21-12-41,error,upload1,,,,,,,,,,,
0529ee584aefa87a,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f5147e152605073a,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c48589315b6af260,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5499a0995d5b430f,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49d3d87e01325725,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
399fff1acc57115b,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d13edab63d76085b,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d12eca344ad386ad,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
982c9495e78fbd28,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
aae429d9878a0a6e,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
