id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bb3950371d6314b0,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
4541ab1ad2e7e0b7,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
111205f3dd3f8ab5,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d7425d04c2452f34,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
705ed060c8986ef4,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
9e86b7addfd2f81b,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
84483c7da549d574,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
a559375284972193,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7d0bf5a49c6329ea,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
270aa04f94b52adf,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
08ed342b1f7ff6cf,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
b34c7a5d64b985cc,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3c704454c9d3843f,4344fcab53220e14,anvil-test-2024-07-27-18-31,error,medaka_consensus/1.0.3+galaxy2,,,,,,,,,,,
cebaa122e769a0a3,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c4a494dda2a1e216,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
009c16c359125fbb,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
dfd143a3efae7bd5,4344fcab53220e14,anvil-test-2024-07-27-18-31,error,upload1,,,,,,,,,,,
a8246b4fba52de4b,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,1.0000000
e3601d35307ce501,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
bcc9236711a1f6ad,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
80955359e2c27f71,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d4c0e7fe14569f24,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2448011332b0f8d5,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
4f9e042f49d26b3f,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5eb23c9769bf1e47,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
65d9fdde097cfc2b,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
3454f33bd3936cdf,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
00155824d9809910,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b131e47878f79a20,4344fcab53220e14,anvil-test-2024-07-27-18-31,error,upload1,,,,,,,,,,,
b97838e0c283280e,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
b6f415b022236d0d,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
14405b25ca5b57d4,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
69acf41f1f742531,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7d5a9a4339b88718,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
327642d0b654b726,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9de219728d0729ba,4344fcab53220e14,anvil-test-2024-07-27-18-31,error,upload1,,,,,,,,,,,
8a81992cd858ed56,4344fcab53220e14,anvil-test-2024-07-27-18-31,error,deeptools_plot_pca/3.3.2.0.0,,,,,,,,,,,
b3f8550e5f30fa97,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0ff81c861e33a186,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
2a671852c0dc807e,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8792766fb9085d37,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6aaf3e0df2d1f484,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9b433425a81f68e3,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6bf9d9091bfa1fca,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e3f166a40cd2a0af,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ffd053bcdc071b2c,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
922e66f43c5f8cd5,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4344fcab53220e14,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
