id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7ab86ad30a610c10,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf3b01bf17c04de1,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
fede53c4fda60b4d,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97d6841f082ff33a,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4d8a56da1c79e3a,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57be8598a94c955a,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
0155016d47218507,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
034d638d3a789eba,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,8.0000000
e2e497813170dae0,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a8bc2a8f6a1ab33,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be4664006a3757e1,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,10.0000000
c9c088e8e0563d7c,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15ff8476a3720049,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77f49889bab18675,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ea022ba3dda9a25,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a83ef8db398fe6d3,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,25.0000000
4ca37ee8f2b46f22,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
695d8b2e0852810d,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
29ba2cf6b4881260,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae669255e73b79c0,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
169f30e4252fb6d1,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5300fa46d64198a1,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
2bf119a4c1b607bc,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e93c11e866a5b1ae,c0abc276841fba7f,anvil-test-2024-09-13-06-26,error,upload1,,,,,,,,,,,
03c46becc05866c6,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
f81cd5c15988cf10,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5831178c425eb16c,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1c9d4c167f8ff6e,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9945428042845a0,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd81911cb2404928,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a20ace8db8bca2d3,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,12.0000000
3c1ee672016b1669,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
359dc9fe5355584f,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
97e34f88a3a591cb,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
413402681c6eca4e,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
55d91e32275f05fe,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f50b77d4479836c3,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b9e4e469066ef5b,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b132e2baaf8a0a13,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a0eb660ba90d3b0,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b841242c197e54aa,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
f74724024c5c35f4,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce72e6f05f990173,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
2005d1a30512de6d,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c348ac9673e2414,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9b383df4db5aaf1,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24e4bfe902deb85b,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
604caab960c6e436,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b04e8da6d751f063,c0abc276841fba7f,anvil-test-2024-09-13-06-26,error,upload1,,,,,,,,,,,
d538a65fb13ef675,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
3cd9a739f3e64922,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d66a7adc9ef51b3,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a2f346a979d598c,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc4ed39b39fa3cf3,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
cba69709dda70bb4,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
695bd107e19164a0,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
27213ff55f49e5cc,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea275dcd874dc97e,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
9625df77d9871991,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3eeff39a40a5c2be,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0041908f3b28c19,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8a9bad22c72750e,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
22adfd715400c19e,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc052947f89a3aec,c0abc276841fba7f,anvil-test-2024-09-13-06-26,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
3777e69f79e348b2,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5b58d7dfc610f1a,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
1425de46a4071632,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1adbbc33b17d0f34,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a0f22b8aa84db6c,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70107fcffd8fd130,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
1136814e54a6b0f9,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
21bbb3cc011f9153,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
fadb121430989505,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc0483d0eb69dca1,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
89497da0a08f98cb,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
919b7a5b45f11b93,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f3df09162578391,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f2f009221a8d7b3,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8a6772e6c32d608,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87323197d06ebb2a,c0abc276841fba7f,anvil-test-2024-09-13-06-26,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
e849c75e1c259b22,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b4f89b624c6ce86,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6fdd03af3a9dd6e1,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ea2f0399786f88a,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a271cb8af033861,c0abc276841fba7f,anvil-test-2024-09-13-06-26,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
68d9c3e3bca6d94e,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
002ff4b89b510faf,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
954393446b66f253,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
14c1d8d1dcddab85,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1f7a7c875b24c519,c0abc276841fba7f,anvil-test-2024-09-13-06-26,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
dfd1a80b1b52465d,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1946c9cfde89e9c7,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b745183a7039cd98,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
748b2d8d78c62d2a,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90b1a154259431bf,c0abc276841fba7f,anvil-test-2024-09-13-06-26,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
5ccd255734429f80,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9834fbf546dffcde,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
77313e12e675b51e,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8511bd26470162b0,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7695fc96a9374d07,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
e78ba077550d2bf5,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
722bbfc3c9526d88,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
cafbe99c145d1521,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc4108cc0fe6ac14,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
869cc7efce0d8341,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f81c8c06eeced60,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
07c5b3fa3ac1a0a0,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7ea09f20d4c9776,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
e5450c4cf7be0e35,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47156d1015e8c3a0,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
74a7caa8692c8135,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a925e8c6a1526e5,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
476b05cabc2705eb,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3f958e707c1a9dc,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
b9b9270851b42515,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79e95e110a5d87a9,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
7bc540de9accbdaa,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
babd15f0194395f2,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c3e755b82b9fed8,c0abc276841fba7f,anvil-test-2024-09-13-06-26,error,upload1,,,,,,,,,,,
c80fb774e3acccef,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
29c48b80a99b4b7f,c0abc276841fba7f,anvil-test-2024-09-13-06-26,error,upload1,,,,,,,,,,,
f3dcc299aed02f15,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f928cc54746c038e,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
209b28f113005a55,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
79372cbd408017f4,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
efee892d1bef0a85,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60f176e3990c1fdd,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb7be5c5df310c80,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
896de600a59cf9ba,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0858107009669ca,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7ab1aff84fbe3c7f,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f9853b37fa4282b,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
507828f464f616e4,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1160c5a53b28584e,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
909d71040e03ab39,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
95d6ec4b20f1910a,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0d01f021a63b5b5,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e53cdac5a3e3b3e,c0abc276841fba7f,anvil-test-2024-09-13-06-26,error,samtools_merge/1.9,,,,,,,,,,,
3cf0b8e6788b175a,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90af772b7c12df10,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
cf1432441ef8d4ba,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
022d193bc55c945a,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1da2f32dd741d369,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e37001a9a91282a5,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
811af80d98d7a51c,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27dc4f1155f65aa5,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adefec2d82325191,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c5a4a2e8ff41516,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7fdfb8e0b5a39255,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fe4091fca4204be,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a04197ad53e4dc7,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e09d9b49d36396aa,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1d844731bbb1d04,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2114974c0f9e667f,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
2502974658359c71,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75876648637377fb,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1fd98d1d8fe6b47,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e7ee598828703219,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1251ebe2b8fdb759,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0a22e9e1ef8e752,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a4ea598b8de101f1,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c0528966c64350f8,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc1b352df662b5fa,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
eff8da597cad7953,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
948fa69278f1deaa,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca763b17b5ad015e,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
796ae74fa056f06f,c0abc276841fba7f,anvil-test-2024-09-13-06-26,error,upload1,,,,,,,,,,,
40b1ccb1e3a32f7b,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0fd4fe415b3dc725,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d2ff0d3d4b90452,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94cc86b2c91a24f7,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53598b5cdd387d20,c0abc276841fba7f,anvil-test-2024-09-13-06-26,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
aa49f68ecabe353e,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9929a3c7c6842789,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a8384682a06dedc2,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d91f58fdbce813c0,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9bf5655ebeeb9aa7,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ac371f39019acda,c0abc276841fba7f,anvil-test-2024-09-13-06-26,error,upload1,,,,,,,,,,,
f409a178ce777a01,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
