id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
55f4d31de21efac8,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
115707d13ae8ebb2,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
391570dc1adb5791,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
2d185d7e7a3f4218,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1cbc7528c1b3867,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7622c75e75b870f6,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
7d2c8fee296ed195,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
764bb48f7244eb27,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
958cd5adce7574d3,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
147e72cee9b106c5,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0faa11452e20bc62,3cea461b864b1a58,anvil-test-2023-12-24-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
9cc4c167a72968f1,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b47f0f538cca255e,3cea461b864b1a58,anvil-test-2023-12-24-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,0E-7
77a65c5a8a3a8b78,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
537a2833778f27a3,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
04a80e34e11955e2,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
290640021b76c531,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
28f49011aab59c69,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73ccdb1fefccf282,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
ca1cfb95455ab8e4,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98b3852d1ef6bd21,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
d73bff61079352a2,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ad82c67853b92b8,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c6a672f5eecb249,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
c08708f9b6860f86,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5e8d31716159b59,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9671c604357ca025,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
6eeb8da47a646072,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
534e735ea00714c3,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93ed94725fd36885,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
263ea109e5f5b9a8,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
336d1ed8e9a71969,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
e8c4c8dd29aff3c7,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecdae9f0801d9fa0,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
b9e91c62c8b6a813,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a5fe9c36b987ad7,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
1b35c87d1383fe58,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
405db48c48821eb3,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e51ffd350ce48a77,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
77437a13cf5a21f1,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9da904c949e9fde9,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
7726a7871e8f2cd0,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48c95ea9248e3011,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
b5a0cdbf78603713,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
775abf84d28a5f99,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
1093b23ff3a0c314,3cea461b864b1a58,anvil-test-2023-12-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cea461b864b1a58,3cea461b864b1a58,anvil-test-2023-12-24-18-26,error,upload1,,,,,,,,,,,
