id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9804cd956c813aaf,76452799768e24a8,anvil-test-2024-05-13-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c94f09ededaafee,76452799768e24a8,anvil-test-2024-05-13-12-43,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,,,,,,,,
3c3ff4f247ec843e,76452799768e24a8,anvil-test-2024-05-13-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
a3e0ca3a6d84ba82,76452799768e24a8,anvil-test-2024-05-13-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
1c03e28e5d7ac3d3,76452799768e24a8,anvil-test-2024-05-13-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
524f73eb453a9c75,76452799768e24a8,anvil-test-2024-05-13-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd926bce7efbb7f6,76452799768e24a8,anvil-test-2024-05-13-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
638e1daea5f3f64e,76452799768e24a8,anvil-test-2024-05-13-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
df57bcac3b05c597,76452799768e24a8,anvil-test-2024-05-13-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
06df5947e1beee5d,76452799768e24a8,anvil-test-2024-05-13-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd383c70ee47315c,76452799768e24a8,anvil-test-2024-05-13-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffa08a885616335c,76452799768e24a8,anvil-test-2024-05-13-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
76452799768e24a8,76452799768e24a8,anvil-test-2024-05-13-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
