id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
053af488d2b41f81,11c35761da51d4b1,anvil-test-2025-01-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08b0bc8d219ad4f0,11c35761da51d4b1,anvil-test-2025-01-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
293f82884d8f8281,11c35761da51d4b1,anvil-test-2025-01-16-18-33,error,upload1,,,,,,,,,,,
5c4115dfcfbe601a,11c35761da51d4b1,anvil-test-2025-01-16-18-33,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
10517df94619521b,11c35761da51d4b1,anvil-test-2025-01-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
588823fb6d0bc5a0,11c35761da51d4b1,anvil-test-2025-01-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1584276921ab1d5e,11c35761da51d4b1,anvil-test-2025-01-16-18-33,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
8aa7801735015e5c,11c35761da51d4b1,anvil-test-2025-01-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01d4d572f4230f07,11c35761da51d4b1,anvil-test-2025-01-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f0ab6c839fd1e1a,11c35761da51d4b1,anvil-test-2025-01-16-18-33,error,flash/1.2.11.4,,,,,,,,,,,
1bbdd55d84936684,11c35761da51d4b1,anvil-test-2025-01-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7319bdddd23aa279,11c35761da51d4b1,anvil-test-2025-01-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
600ee0b5cb964623,11c35761da51d4b1,anvil-test-2025-01-16-18-33,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
815922a1ec5663d0,11c35761da51d4b1,anvil-test-2025-01-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4587331f1709fea,11c35761da51d4b1,anvil-test-2025-01-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
949e47dc42dc7c0e,11c35761da51d4b1,anvil-test-2025-01-16-18-33,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ece5eb4d3680bb95,11c35761da51d4b1,anvil-test-2025-01-16-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11c35761da51d4b1,11c35761da51d4b1,anvil-test-2025-01-16-18-33,error,upload1,,,,,,,,,,,
