id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f7fad610a927a3d1,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5274b52faabf18bb,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f236de34b78fb41d,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2e3a8ed20dbfee8,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
bc14cff8f6e6655c,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fc9425b35fef0cf,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9bb9fe9f3a7e0cc8,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3dcd4f44057de7f,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
f80e55e01fe4cc44,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
183ed1e1c1855ece,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e76ff236855e23ac,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bca21045256f6fd2,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
20e98b15316071cc,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
26003c8f6aff1206,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
bc593b89d4281e2a,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f488a5ec085f1bf,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b68a2fecc090b32c,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e61a760d09590c9,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2195880778caef5d,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b2f06f55e53ee97,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
98d8c3d5504030b1,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ada417582d5fb9c9,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
995b160f7fb850b3,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0244eedfd0c4d2f,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
cd9077b5769579d7,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca0906b89204e347,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
14469fc60c56bdbd,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ae21d46ad5cf5057,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,upload1,,,,,,,,,,,
a0f214ee0f963f4d,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,,,,,,,,
7b4fff24897a52b5,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50713ee4a10dd4ce,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0729b9f9deb2ff10,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2f60ec6798b218e8,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
