id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
af070ab952e24ddb,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88a2b9ed95a6f84e,9896c618535dd6f0,anvil-test-2024-10-08-12-49,error,bcftools_reheader/1.15.1+galaxy4,,,,,,,,,,,
1cc06d08b931928f,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddb81500755f780b,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16e9d96624c801f8,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,bcftools_gtcheck/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
26e0b282d6a4bf8f,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e72939450e757be,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
bde59432220a901e,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
998c4e4b9ddaed7f,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
28145398a007ed8b,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebe58e24b25e0f62,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
eacc17b18e7e5546,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0141ca9522eaeb78,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
94d90bed68de3a51,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a5d725058717eb0,9896c618535dd6f0,anvil-test-2024-10-08-12-49,error,bamtools/2.5.2+galaxy2,,,,,,,,,,,
91eef67b4fb7651d,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa30445604e971da,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1c95b44a9b2a7d04,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab3bce8f876bd874,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
500f54cdee1f8f64,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
d82ee0268d374c0c,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2384308fbe2018eb,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
5b65f13825bda0cd,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20f838f99dc60e50,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
eed2d89fcdd3b97d,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c5f43a83c36725a,9896c618535dd6f0,anvil-test-2024-10-08-12-49,error,upload1,,,,,,,,,,,
9541e7ab015f7402,9896c618535dd6f0,anvil-test-2024-10-08-12-49,error,upload1,,,,,,,,,,,
381b9b8f3ea295ef,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a0e1c8f087588927,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78853dfb9563a0c8,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
6572bb3ec0b44439,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
555bd261887ee2f5,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a28d7e8ecca60fca,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67e516048ddd07ac,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
fe20486635ec8164,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1437ab84fcc5fdfc,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
99043f99a0291ce1,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1eb1bf1985cbfd27,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d77b262624de080b,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e1178e6791149b9,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
59fa769df851d679,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82c930b013445521,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
cf2c853e321d3d16,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e96726411cc8377a,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e4d8e2f3ef4131e1,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8146dce75a8b006b,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
48f4afbf63cd15ea,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0576a3cf1dcd2d28,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
09167c8322336972,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05839618df712d24,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c006aed92f4072f4,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f9bf7ba3c29ea68,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
bd9390771b200bf2,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6546ca5a8b51b7ee,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9bc664483e3edf72,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
932274232f80ed2d,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d9bcb74c06cbd139,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd9990cc96cf2304,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e7343b623e8ac077,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a941efafee33b4c6,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8f81ecbc6f742f93,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c5f0c9c205aa4e9,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9896c618535dd6f0,9896c618535dd6f0,anvil-test-2024-10-08-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
