id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
58c57629ebd04d18,27034f6fbb7361fc,anvil-test-2024-05-09-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa0519e634b3f6a6,27034f6fbb7361fc,anvil-test-2024-05-09-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
32891a219f19635d,27034f6fbb7361fc,anvil-test-2024-05-09-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e22d4e318e1c25b,27034f6fbb7361fc,anvil-test-2024-05-09-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e3dedc5b76487d6e,27034f6fbb7361fc,anvil-test-2024-05-09-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14e98b71914c49fe,27034f6fbb7361fc,anvil-test-2024-05-09-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bf6df09665e64d62,27034f6fbb7361fc,anvil-test-2024-05-09-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf413279d5d438c9,27034f6fbb7361fc,anvil-test-2024-05-09-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
176e1ad1d8406ad3,27034f6fbb7361fc,anvil-test-2024-05-09-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40c0a87384fc188f,27034f6fbb7361fc,anvil-test-2024-05-09-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
24c07e007f3527bb,27034f6fbb7361fc,anvil-test-2024-05-09-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60eccb2c65dcba3a,27034f6fbb7361fc,anvil-test-2024-05-09-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7986597d360bb3f1,27034f6fbb7361fc,anvil-test-2024-05-09-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e6118f090ffcb1d,27034f6fbb7361fc,anvil-test-2024-05-09-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89b8863c54ef0f34,27034f6fbb7361fc,anvil-test-2024-05-09-12-42,error,upload1,,,,,,,,,,,
adfd7349f1ebd9cd,27034f6fbb7361fc,anvil-test-2024-05-09-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e58b25499cc82804,27034f6fbb7361fc,anvil-test-2024-05-09-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
faf5ee4bf3c3b42e,27034f6fbb7361fc,anvil-test-2024-05-09-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
967edd0276df846a,27034f6fbb7361fc,anvil-test-2024-05-09-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f3b54f40afdcc90b,27034f6fbb7361fc,anvil-test-2024-05-09-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05193db09f92e430,27034f6fbb7361fc,anvil-test-2024-05-09-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a3bf3fea89381016,27034f6fbb7361fc,anvil-test-2024-05-09-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2644a0c569d56d6f,27034f6fbb7361fc,anvil-test-2024-05-09-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c7e311aa2f339f8,27034f6fbb7361fc,anvil-test-2024-05-09-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
75cb1ecc1d92b642,27034f6fbb7361fc,anvil-test-2024-05-09-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27034f6fbb7361fc,27034f6fbb7361fc,anvil-test-2024-05-09-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
