id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1c075365f4d2d73d,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
fe07511652d71a73,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
f53ec2cc31c18e7d,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
16601022cfc03ce3,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
8907dc045ee15ae9,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
0f265634d6c4b060,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
c71b2c32274fdc7d,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
e865c63739f28e1d,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
1c06bd69e369b6e6,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
188778bc84341983,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
2cd2f6b7aafa4963,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
c7610c70e6419ab6,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
6cc46222834c1ef3,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fd9b13c9c5a0c241,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
76f557dcd91e9a24,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
1ec9c77cb27e6f4e,df415bf68eaf7302,anvil-test-2024-11-10-06-26,error,upload1,,,,,,,,,,,
6db8e7d15f9a7a0a,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
b8eb2c4fa70179b7,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
80378fbb900220b9,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
b376112f787c0ae3,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0db0ab8dff87ce29,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c5ec8c49a5c9d4f1,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
eb512d1b11f0d123,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9bb35fa8aa6bccdc,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1d0bcdae56d4df1c,df415bf68eaf7302,anvil-test-2024-11-10-06-26,error,upload1,,,,,,,,,,,
d489018499b2a0fa,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3ed218467769643c,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ba90c9988c4413ab,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
38e86c7691a4595f,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
80884289e406fd70,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
1c4e2f26ff013871,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
aaf29a8619d3a53d,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
53ad14b72d56aa79,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
218a0c8c019c036c,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
4c9d0932abafe93e,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
d98e08e564092eca,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
0d0d34808197ba53,df415bf68eaf7302,anvil-test-2024-11-10-06-26,error,upload1,,,,,,,,,,,
e16d475054726765,df415bf68eaf7302,anvil-test-2024-11-10-06-26,error,multiqc/1.9+galaxy1,,,,,,,,,,,
97001fbe772aad15,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f174a3cb9fbe62d2,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,13.0000000
a05019d4562d3738,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a126f98bddf762ec,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
348b5643ac8758d5,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
581fffb67766f8b6,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fc629dea0eae1068,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
94cd92951269f72c,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
7f30bb766507d04f,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6c62812a0c262e5b,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
af3ba2f6b6ba5219,df415bf68eaf7302,anvil-test-2024-11-10-06-26,error,upload1,,,,,,,,,,,
8df39dd2f65c7c48,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
74b4fa30a0ae8f55,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
f93a63726928c0c9,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
01eb8169b3b8b051,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
bc171504b68ce2cb,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
83b1977b233ca212,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
6d9d6fc1d15a7821,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
9a67602d530c52f7,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
d46f1d7ae2f1a25f,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
303c30e8584fe459,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
c5e7c34ac2c58243,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
d7686403ea333f35,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
7d8f790a0b16fe58,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
d401cd98e90f4cbd,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
e0defebed5b08c79,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,13.0000000
20007c081e575e93,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
1fcc60c723779a7c,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
b521c62404558975,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
cf9add2811bb6220,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3fc18ac9399d39d9,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
efcb640dc31ef90f,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8a835fa50cb9c04a,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
1990a8e28481510f,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
25bb7e5532ec726d,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
fc747e47a759ef30,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
624fbe3fa0644e6b,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
6759b69d8f48cceb,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
09bc986b9fbf0829,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
fd2380cb94cfb106,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
0a875829451fafd7,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
7dcd7018c86602f0,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
4f200c8952a85f4d,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
396052eacd2f3b11,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
b4119a54c6e93288,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
caa8bffd3241b013,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
bda3a5e52fbdecbd,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
ac56d855ca1eff98,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
a0a124a086c44385,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
3abf0f4434367be6,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
49006bfbb6f8a008,df415bf68eaf7302,anvil-test-2024-11-10-06-26,error,upload1,,,,,,,,,,,
2454637e33602e6c,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,40.0000000
d9dbfb23e74ed687,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f784714e088bc965,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d676307db75534c6,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1a65eaf2a1522049,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
344ae826843c4016,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
51dd5fecb7ac5b5e,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
123e35c5eecfc19b,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6a69977ae15acf92,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
65b85c0e44740d4c,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bc07a1883500f762,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8e48784bb5788921,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
66c02d5be273e7d3,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
7b967cd999d6bddc,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
23cf1cb025462c9d,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
bd9f295639db2a82,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f3282b530e9dd11f,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
ae3c5467ce5aeac2,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7a3edccfd7ec591b,df415bf68eaf7302,anvil-test-2024-11-10-06-26,error,upload1,,,,,,,,,,,
865ff2d4bee23571,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
8019f520bc747660,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3d1e8aaa40133662,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
496d84b8bc1b2d3e,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b34e8532c95a5ac2,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
abccb67c478d568c,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9a63efa1361b114c,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
091212ced91cb602,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d602a08162c6b17d,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9ae2a9348a11ebcd,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
afae406d63ce72b1,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0bb1670efefab5e6,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
845fecfad50cf52d,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
df415bf68eaf7302,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ea59a28098aea0f4,df415bf68eaf7302,anvil-test-2024-11-10-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
