id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5c248600f152f445,f3176aa53cedac25,anvil-test-2023-10-17-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,,,,,,,,
8050c0be5bba28a3,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c4ed61007ed90d7e,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
b6faa939a1b49bc3,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
01db31d2576250b6,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc3ff95350d51cdf,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d972a81eeecca33,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
4f5a64cb06ee1a43,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a3315a592258a015,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b31849e7154fe514,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cad2104f40cb91b0,f3176aa53cedac25,anvil-test-2023-10-17-18-30,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
97f1a148569612c5,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6af7ab3821bd04c9,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b23ea49f64cb266d,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
338182771e203d2d,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
55968f23f1df6937,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d1b4686058a3418,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
a45b89e3430c6474,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ef3465fa5291ac73,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5f28065375081376,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cde1f86f0956fd7e,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
baaa4170cfe26e59,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1bba45deefd2fdd0,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
6b3bece2ed54ea7d,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dd86dd0a780d7739,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
074d1fc566525c37,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
40426a857cdb8bec,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
354c3779ff32feea,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7063900826e72d65,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ed6857ca94af7f06,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0899d8a00d6c04e8,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0625c0134352e9c0,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b57507ed704ae236,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
194bb977240f97cf,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
55002aeefc7c4d9c,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9a98d4c1a8fb53d5,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
62b0ea16e12fe3b1,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
0cf37f8f0e0456e6,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5670f157598e4894,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
607e440aa6e532af,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
4bcf3ad7c50906de,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4a6878494e85d3e3,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
914ee1afee66a9a0,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4302b292b96a36d9,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
f3176aa53cedac25,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ef132069802e0d85,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e854072ca02435de,f3176aa53cedac25,anvil-test-2023-10-17-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
