id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
807ed52742ecb343,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,52.0000000
f6fdd2d5038fffe4,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
623d772e3ce4d843,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac1fbe990a7e6545,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
344186a1f4d74c35,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5c4087aab3e6871,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
be135726834f27e5,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1d778bda492bd8e,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
e033571157949f95,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
4dc3d92024e256b8,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c30d391bff38829d,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e367ee1f0077302,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb1201e836b1a4d0,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4c0535867bf787d,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65b8bed3aa3acd46,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
191628074f997f0f,89ec1cdc60536823,anvil-test-2023-12-25-06-25,error,upload1,,,,,,,,,,,
7c51d5c7c0ee920e,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1245966cfad55f5b,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3904b1956567d4c8,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3d68a33ef3f8d13,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,5.0000000
44487d43912bb111,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
79a1d089864998fc,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b4a72f1cb185f65,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
825e9ec52ee93ddd,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dafa2f3aed0e5337,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62bfbfa28d9ce815,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4580d16106568591,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
490188ac83cc5713,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
faad353cb0564801,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f81697dfc5f66d8,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8be043c0aabcf075,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc8493501e26dd94,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca3a1efd283ae40b,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e32b509b89988bb,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4792ce4dc905c5a9,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b45e61c037038cf3,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19818406ff4a93d5,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68254371f8868e4c,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a9e8650409034a8,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d52cc090758cf37a,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
001162d2fe685a0e,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a57f3887026abeb2,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7721ff59c14a14c5,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
f019d9a47f0dd92d,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
b2f8718eb41a6549,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7187c0743b6c608d,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
526f7ff9492677cb,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
915cff4b963793af,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
727e8f1ad8b6e64c,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
323397c8232004c9,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24614875e9f45069,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
2e75f8f7cd23e36a,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
0ea6db9dc0984b28,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2256f6f0f2feaae7,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb2e5be9f77b5974,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecc5d9a5ed8ea52a,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
393618420564aba3,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a355ad6b7086e63,89ec1cdc60536823,anvil-test-2023-12-25-06-25,error,upload1,,,,,,,,,,,
12034b9cf09e60db,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2be1e756cc02ada,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab2173faf556c731,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db8a4ba15f73cd51,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
439dfb93836ba601,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
eee78adfd5a4ab4b,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
edc191c03ad4c423,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c357d531a25758ec,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4e5b41beceb632f,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61dfabcbdb013caf,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b61639a987e7481,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
328de70f165209a0,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,53.0000000
cec0c292c6217bd4,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
edf92628b682e967,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1207f39e87d5e9e0,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
187ac7d6ffce4182,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
51a4b67112a53d93,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b8c1e5f7e53702a,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
812b570d69a827e1,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
8f6ad8e6f2596131,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
2e77cd4e1f0859cc,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17e2e4de611c44cf,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98664d62cafa8620,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
463f17cb1163162c,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74be360c09e95c39,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
988aed7b8a5df4d0,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
9e7603d35159eb8f,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
b22e4cff1476ecc5,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c840f9af0d03f843,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2f24f627ba8bbf2,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0f7c2635d9c93e4,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ccb1dc825fb6571,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f142134e966f76d7,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
29f6e4a3d2dc1f4a,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02a7aa0a11b46978,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
a36b02cb1edeff26,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d110b19eef1346a5,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
2e8d534810d617c4,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50dc930ea5dedbcb,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
c49dbf91c1cdf6f7,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b132027c115fc357,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74f3936c028c8315,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
2c306d79072c5c32,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7499a4960ff5374a,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9acd2c9c1428e0d3,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
ebb0149c77e77ea1,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
147091b0b376faca,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
759973d6d2ca7abf,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
a87c50d28032ca2d,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91f517c02d9b6af8,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d2968dca43e39bd,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
36a416aee9fc5f83,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1e55e0aee7a795d,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
b92e6d0f1ec97bb5,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69f1042355c67ae9,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
c182955ebf783680,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adfce56aa617dc68,89ec1cdc60536823,anvil-test-2023-12-25-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,,,,,,,,
c1f14e0ed3e9637f,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92a738f2323cefb4,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
d02f1e9e82f7c42e,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0560a842702d229a,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f99cdd959ce689e9,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
19af49a96c457f9c,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9789068679a8b18e,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6667afce7c2a5cb,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
eb39992cd702ff88,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc08ff35d3cb041b,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38b744683084afb6,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
e7628807824e52c3,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d268e7b31115e0b1,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a67063fc95670e0e,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
4205b01ca26fe571,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78f4de7763e31351,89ec1cdc60536823,anvil-test-2023-12-25-06-25,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
ebdec3346017274c,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0dcdb11b2cbd2e17,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7d51a227f942cf5,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1919caef056fd49,89ec1cdc60536823,anvil-test-2023-12-25-06-25,error,upload1,,,,,,,,,,,
a1df0d4043d5edbd,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fed1effe43a5943a,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb5a1afe13a73b1a,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d330f86bede6d1c,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2560645eafb885a5,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d92edb6ac92ae46d,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
54984edebcbe001b,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b688ea82b8f64bfd,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
72321f294b1fd327,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c6ecf670df95666,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4686fc82d6739e01,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b3b999f0e44a278,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
59ad8cf4f1de0164,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eded8daac75e6327,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fa312919bf3649e,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2932304d461168f4,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be424a1719014e43,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7f8985ab230ee35,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4c3d3347f5bf17be,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a604694618127957,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ef953104a582b132,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9e4424b77726b80e,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73ff49991061d814,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d758d6ae4a0e48d4,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fd22446e4b71d15f,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
345bb6f65ddd74e5,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8036316c010d1d58,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e95d514b68b070fb,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e025f18ea6abcc3f,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c5ca8a7343ec6f9f,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ec3f2b1eefae952a,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
