id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a81320defcc1ed5d,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
717f6213a1c6fbed,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f220017b5d40d53,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2db5a6bd18de218,20db376da2ba538d,anvil-test-2024-03-10-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e526e8442995f194,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20b43828494b6aef,20db376da2ba538d,anvil-test-2024-03-10-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
78779182d47faf80,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5604dda0fedd75ef,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
1d9850b19c71ea41,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb48b09dea713aaf,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
5f30d84d4ef0ef29,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fd0bd6ceec657f1,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
50adccf4d3ac9acc,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50d702493e7ad8cd,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
0e9e0a02b0077013,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72fd7840918f59b5,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc51ebfb6aa8d39d,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
217dc84cf83a6a26,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3cfe6fe2e2d6394e,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93965610435cefe6,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
a1b6b4733aa7bcfb,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c13fddb476a5c765,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef435083b7d8b189,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
d25c41ab4d4683cf,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
667c95a91d343064,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
a69be91d27e0f592,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8527088b8b255600,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
72f499d820881821,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25e61f0e907c41f8,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
dffacace76ef0e07,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d83661a0d28b5ea,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8c440c5b062cc7e,20db376da2ba538d,anvil-test-2024-03-10-18-26,error,upload1,,,,,,,,,,,
5344860d23919a62,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
a48571530ef97492,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01c85d69ad039267,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
a77402e595a4404a,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b500e144819a4f9,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,1.0000000
733f5150823e75a5,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b485f344fe73536c,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,1.0000000
20db376da2ba538d,20db376da2ba538d,anvil-test-2024-03-10-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
