id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6a7b080a9d0dc915,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a396a8508ebae32,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a20917848343ebc,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
d5fece4ff53b7d97,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3be1cfb0e18d7047,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e83c9644bf77e060,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,deeptools_plot_correlation/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
7e528976993f07be,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dce45cf77e1815f7,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,deeptools_plot_correlation/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
cbc8abbc1fb21da2,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24396892ee68b7fb,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
79424f65e58a9382,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a90787e2d31703ef,a90787e2d31703ef,anvil-test-2024-12-12-18-34,error,upload1,,,,,,,,,,,
