id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f3334f8836488912,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
966dfaa48abe0470,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af51031f8a063dd2,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
005fc732e54da09f,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3df95db48412a939,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
498c8c369168f871,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
a8578656b884ae3c,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
d11af9ce9b6e8b99,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
5114c3721f4d073a,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
70079207413b2680,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
0b7bf7140487da3a,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
f59617a5419bf486,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
8967e88328d49753,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
d270002872edbcde,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e13394adcb42d698,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b4beeb4a47675dd,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1d85329e74f06f99,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c73a314a809e2b08,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
40b5e6494e6f8b30,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bde912f94da88322,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f235228c367e078a,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
20cd23ef54eb500e,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3987d26576e75d4,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c77deb57787623bf,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
3f464f2fd95163bd,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
1119bae275dd76e2,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d956e039cd14cc97,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
611f99abc0cb2007,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
1087a2f98344d847,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
665ed36c1d0f6f98,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf671c02941ffc89,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
55ccf86721c17203,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
e61ec1fb8144208c,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
7e0d8a4e27bbb8c6,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dad539a571c9e1ea,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5675a6387a46d129,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
796c896a7eb8d379,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
98f8b3ab8b92c955,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
0788d0c59c3ecc1f,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e470fdb2645362c,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5d8cb1cd04e0f9b,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1adf4db721d24f70,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fffe3149b3ee31a6,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
5818db9477adad77,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0badfc1f75ca6279,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be9120fc2f825eff,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ca55feada96cadc,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ad46fa1eea9a993,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6620e70eec018de,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
097410ff1c96b068,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
decd02bd6e87abae,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
112c6f744ba8a9ad,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
7d8be1d1182c39f3,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02258a7abfe11dc9,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
967b178a3bad900c,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
7969cee2765b0da5,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
4fe7ea4777927237,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
157d88bac499742e,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
cd4c57a35a865af2,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
4ab2b41e3e86be41,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fe5f6da194f9ae3,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
7b828a786f281354,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30ca58162ab6b3ab,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
28decc3832e1fbc4,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7eeb14289f691ffb,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
4ee14859bba86349,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
363335114871f46e,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b530af590240b39,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,,,,,,,,
738c973fbe97309e,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
360c98cb3e8a0de7,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bae39a36fcfa68f,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
baaa0bc4970dab42,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b558911b22b274a,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
deea2baf735b8dde,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d62253fadcea6ae5,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4367c8b473ed5c0,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d19da4e17f12558,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
41204cb7f1f81572,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
835512e50a895ae5,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72957644e2d9d8d1,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
51e5e38687e0406c,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
ca46b896c5fb3247,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b091e07993eed66,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93cb47611a29a132,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
88809e64ef8a71f5,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c571b1e098dcc87,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc4c43dabf36e820,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6790d20983b97623,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10c53cc87b184f4a,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a826332421436315,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1097505acf036b32,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8eee6d76ad83527c,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
162381c1ffd581d1,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
9178b60811ac8e30,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
863ee3add3807b18,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b365991cfd1bab3c,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70c61ce5502face5,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8b28b19587355aed,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
12a99648bd14f92a,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d6e8423661c37f3c,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a5145c78f1f4a2f,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7e2d97d870dcaee6,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e4344a646bcb986,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
3ca8156d0e4c3baa,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
3a4ae65eeb84ffc2,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63b6a60abc41f98a,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b94ac2e223186df,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
3fe5fb7c026fec94,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da1c4df893219c58,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
592f1ddee6f798ac,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ce76e21cadb4b26d,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c830d1d64f29d5e0,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cbf260cde7f88b7,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d99c75f0e050998,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
0f0f2f4dd854b252,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e418e4d587545f4e,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c8c40b29903de5a,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7920552937643b5,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1cea482a0ca94b0,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ac4c48aae70e4ddd,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5c2ca72d50e701d,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a51ab43f837703f0,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05b44aac29067a8c,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
368084e67d3da48b,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8db92cc8214eb474,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f23c57774457844f,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4eab4568a62c10e,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
857c1cb16a60d185,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
815d5c3676187c10,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b72ba8262bae3ec9,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
6387bde0ec0f501c,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5d5296056487966,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d071d11b9402600,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
97177fb45c6f71a8,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdbdf268d9fa57ed,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbc4017ab89bf90f,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2375b7d81a8c360,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
20ff7c7507a14290,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9e06203753501f4,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cccce55a68137ba8,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30f147be97a4dc6c,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
9bb7db0110a15dcd,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b80399e68b007a5,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5b304b1cd5502ad,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
90514ddf10fc52e0,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83f9a50aeeb8a376,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
650d738f128c0267,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c51117bf1cd090f,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
54bb9f7f3fbc739f,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
263b71510f1dbb63,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6c8c9ada9efefc4,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
961085665dcfc74d,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4d99368dbcdeeb1b,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f5d5526f544c8e0,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fb63fac8e61d75fb,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
78648819ae3a1c3b,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b21e8d39e22daeb,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f2b7ecf32b1c4b7,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
20c039a06569bf3a,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1430875434b8a0d7,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95fb91dc9c433ad2,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f201de6f0da6c8f3,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e96aa77afa00c4de,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77b0e5e71c16163d,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3b4ab54aacbdf43c,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2dbbc5936be9b0f5,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed5b0d1621542d65,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7be7b5a64244b862,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d1d8dd027d61dac4,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b5d438d3f682b993,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
14199d6afe7be2ac,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87f7202fe32cc79d,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
