id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
eb38800bf20805e3,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,error,bowtie2/2.5.3+galaxy1,,,,,,,,,,,
4e7d8e4b2ac9deaf,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6dcf33a02a825c0,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77b74e8c36b91195,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d0cffd78f2d5a60a,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c91fc53d6e2e02d5,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dcd2f84818b2e566,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8fd423ff1517a6cb,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
918378c16fb54a3d,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11fd8eaa5daa2301,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f91a50b8084b2fb,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed3fa2844f9a6a21,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
de0265adcadec638,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a955ca9956323ee,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3aed43bc2f7bec01,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da9a75dee42fec2b,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
271fd26fcb9da32d,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59d6098c0b153d49,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
592e2c68924941b8,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c639e64934b6ff03,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
5bfae9884473fe2d,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68f58bb73b813de3,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
df2eea492d80c465,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5db660152b6f60d,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
cc0315faa79dd35e,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26e41dba7c88b635,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
1f991da311b46452,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
878ffc61e519d5f9,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
68d87e491183ba4e,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a2af04c8d9bf41b,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
dc83200dc17bbf4a,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
121832c50cabf403,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
fc6d18d1e66dc68e,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1fbf91fb19c1cdf,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,error,upload1,,,,,,,,,,,
f9da44a310ea6285,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
673e6103ba9f574b,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e6a40df59913811,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
dc30c8f42a8db152,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37ac734629bd47b6,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e6656bce7cb06cfc,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b983edbecfa6dc1,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
c01dbe81836f7ab5,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
daecfaf7d3b8a834,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
48466c680c8ebaab,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
89432fa246cf2a90,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,error,upload1,,,,,,,,,,,
9e898af0db8a095b,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4feb05227707ee9f,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53dfbd165b16d1a3,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f97958e0e53c78b6,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c619859a1246efd,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
693f1ef9d84d23b3,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a36de6407c2396f1,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
cc040b3286933d5e,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ec29979468a12d0,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
5f494ec2ab1ded62,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
779f7468e285de80,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
e15dd1cf8db49e9e,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
656a70becfeadb78,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c1a0af0aa370fbb6,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5da2f2da61283c5a,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,deeptools_plot_enrichment/3.5.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
9911e5a33d2403c4,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
211f74ca0542f09d,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a649b738c5e884d,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,datamash_reverse/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
ded0eab4f62410c2,ded0eab4f62410c2,anvil-test-2025-01-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
