id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6a011a84effb6fc6,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c81d4515992c315e,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
b23be31df4416ba2,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
105893ce830c1964,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a8d1bc10504d3f8,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
feb977647fba4244,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43d8b9ec5659c577,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
4b3ce598c7ce903c,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a68dbe8eff352600,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7aba891ffede5dd8,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1692c4b772277b9,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1a9de21be033ab07,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccea57bf11604986,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
dc95475a1d14f1e3,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9c43e6c6c821c29e,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
