id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d8cb453df7931bd0,c5ba0a1f98ad7436,anvil-test-2024-02-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
fcdc7d2a94a1e70f,c5ba0a1f98ad7436,anvil-test-2024-02-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8b0b651da9475b2,c5ba0a1f98ad7436,anvil-test-2024-02-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04a79b6d25192a90,c5ba0a1f98ad7436,anvil-test-2024-02-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,20.0000000
4afc4184e6290f72,c5ba0a1f98ad7436,anvil-test-2024-02-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
190fdad3b5d869c7,c5ba0a1f98ad7436,anvil-test-2024-02-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a921e2b47fd8b208,c5ba0a1f98ad7436,anvil-test-2024-02-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
da9d481975d1ad28,c5ba0a1f98ad7436,anvil-test-2024-02-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27482e0634e3e5bb,c5ba0a1f98ad7436,anvil-test-2024-02-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e851fba5239c8ad4,c5ba0a1f98ad7436,anvil-test-2024-02-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,12.0000000
080f9e3d00a651f3,c5ba0a1f98ad7436,anvil-test-2024-02-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3b39b942db34220,c5ba0a1f98ad7436,anvil-test-2024-02-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88bfb6aba749b8af,c5ba0a1f98ad7436,anvil-test-2024-02-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,24.0000000
07de3361ee105828,c5ba0a1f98ad7436,anvil-test-2024-02-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7fa4f1c55c090db,c5ba0a1f98ad7436,anvil-test-2024-02-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6281baa435f3428d,c5ba0a1f98ad7436,anvil-test-2024-02-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
c3aa62ae222bfe92,c5ba0a1f98ad7436,anvil-test-2024-02-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5e681e9a6b62bb2,c5ba0a1f98ad7436,anvil-test-2024-02-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8dca7b381e6df310,c5ba0a1f98ad7436,anvil-test-2024-02-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
5087d5d5b16a8f0b,c5ba0a1f98ad7436,anvil-test-2024-02-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
650ac1034a031eb8,c5ba0a1f98ad7436,anvil-test-2024-02-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f166c69a94d2175b,c5ba0a1f98ad7436,anvil-test-2024-02-26-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
066ae6f17d38b303,c5ba0a1f98ad7436,anvil-test-2024-02-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5ba0a1f98ad7436,c5ba0a1f98ad7436,anvil-test-2024-02-26-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
