id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
42b49d7f6f717e90,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba29dc59bc2582a6,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1cd36cdc7bb3fd32,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9093a73d565c8b5,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
99f7585957dccb36,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5090bd38e16447a3,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8b0916a3cb6326f2,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8b5968b434f340b,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06e8477edcc33f4d,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78e5be822d8b542d,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87d93d3feb981a10,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc4bf063807270ec,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8c0657a071784fc4,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
437ac7d6b2071dae,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5cea9b6d94900c11,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dbb60b6074ef11ab,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70dc20b5742746b1,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
93b763101279b511,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86a95745e7cd8adb,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01c58e92d3b335b8,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
acfacff1b434fc8d,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1eb8949779290976,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7981ec10c05c62ff,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09efb6ee756050fe,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8be0c148c0b015ef,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae3313ec31b97e56,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e79a20a7fb21982c,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29abe8ea97c713c7,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7fbd70c15550840e,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79dc227423b1c04f,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b45340cfc71e45d7,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
780271528253e9bc,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,26.0000000
c2bbeaf298f09071,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5bf1c6654b429a15,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
193f5499797f408e,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a30b969b26ce882c,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
08cd9e2eeb207151,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
251f14abf4e46416,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
392641a07171d070,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b32f34752ef69f4d,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9f3c2c2933201750,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea09bd9c82fb16ff,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6501ed78082304f8,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
368cd2d5c17a44f9,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
e3e18d8467781f84,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c33e519133f85ae,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d765348a877484ed,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,error,upload1,,,,,,,,,,,
f6be24cdbbf8f44d,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
d66c0ea9969ae4c8,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bcdc1d84e6045155,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,error,upload1,,,,,,,,,,,
87bd70916cd38df1,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,error,upload1,,,,,,,,,,,
e34a068df47f7a7e,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01838467ec1e941d,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,error,upload1,,,,,,,,,,,
fea5a6c37711336b,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2e7eddc84d15db79,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d684e91804e2639,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba91444369caa737,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4313ccb51ad1f0d0,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de18632d480245af,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e879f4b66d81409d,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c4dc7f0089ecce42,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4cdbb9460cd5cd27,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
713b9e3b80c7c11f,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c03790c21d79a790,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6ea78b6540d03940,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0da8d1e6883bd119,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8bc3497d9e3bbe16,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5fd74f1a97d0e487,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7abbe42c0c5636a7,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b31f42b052327af,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
76e8a18bf6b60f45,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc30b7368ffbd35b,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3151fd14740d0b30,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
35f53169adf9680c,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bf89c5bf8355f328,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79685df184488447,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c46c9ecdedefa523,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9fede376ac56c35e,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b7981c94d2f2b91f,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0d6fbada7b9cdfb9,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,error,upload1,,,,,,,,,,,
e8de94ce6122dbf0,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
26836d4d3155813c,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c179692a35fb0fd6,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,error,upload1,,,,,,,,,,,
a6f3f0b74db00a69,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85545734660542b0,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
084e731fba88ab85,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8fce13921636b4ad,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9a70a93456b829ec,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b3867cc1f43b86f,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9c25de87c09dc1e,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4e9bf45bb37278b,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,error,upload1,,,,,,,,,,,
ed11c2550dc1eb26,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
504601c3c20b0b3b,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6795f067f3b3361,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
985e7f22da25318d,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f81e2c60871c8239,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ce34e34bae327a73,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a584249b771f37dd,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0f0d42161f85cf9d,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fed14ef0b04dca71,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
057f83c6f5c05756,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
016510c79e5c2e3a,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ab27b6b7f3719f5,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f12e91d5d55f667,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ac884ee2723fbd1,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,error,upload1,,,,,,,,,,,
b64e28620bbfbb0e,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
4e439a6ff4343986,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0fe4e5dd589e02f5,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
1dd48b798c54cde5,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a5aed503bbe4d76,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
b3f08200a631f91b,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7cb7d53dab371c41,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
b6fc2229a51aec6b,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9eab522d179c3dc,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
70b1b58ea4c0b63d,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7723bac642566200,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
0b80e7c8dd2824a3,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50343864c599ce4c,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
165dc9167e4608ff,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7fd75f7118e9c191,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
78ff7a4bdf848df8,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c50735d7855f7922,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40e1a6069ee13ef6,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,0E-7
70f7dbcda5140d1d,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33142f8fa07793ed,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09b977dc6546dd78,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,error,deeptools_compute_matrix/3.5.4+galaxy0,,,,,,,,,,,
c73e493411b9ff5b,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45874e4abcf6a25d,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
