id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ada92d339d3e7ca0,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1cfb2a1d1823919,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
8cbcb38bcf1f8302,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91223491f693c7bd,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,error,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,,,,,,,,
d016e1ab68f8aadd,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ceb804405e91ca2,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
933df36a3739cfe6,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
6bd4bb8e7c36d313,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ae1578f795a0db1,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,error,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,,,,,,,,
74e45d34eaabcac1,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83251708a3401b59,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
f9cb8ee50bd09bca,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c80b4fd194c16725,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c89f0b2d6bf331b,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
b00654b89e2e7e5d,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b756296a3700b1c9,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
262618ce2842ca2a,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95f6b9a6519b2573,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,error,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,,,,,,,,
adf302f29f7876ea,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
335dea32467e5741,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
f0a0d4d8a4cd3f67,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3cd9779ea05c1902,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
98ff63ad5d8941e5,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f64b02d5e64766ca,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,error,upload1,,,,,,,,,,,
da3bb28e67817f00,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
fc5bf7af5f3cf27a,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63c82caf46be94be,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d007ea98922e68f,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,11.0000000
164fbf693c077a9e,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14ca370976ffbb1d,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7178849fd18338b1,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
233b6f8cf2cb9a1d,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4caba39b0d56c671,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
9c6b5940742f08f3,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a27036c68930cde3,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
733a66b4b0aa14c9,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c870a9223183f6a,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
2b8f398156477a62,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e67256b043bb5bb,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
9b148b1c0fa884a6,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a18073a5850899ef,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
50e0c14c15f6a9ec,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2570a85b81fd2a3e,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
9c32ff573bf81096,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8500617093b14105,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b638b744e0977ac,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
70fe3f1271f4dd3e,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
